node_id	error
0	0.001493365845
1	0.0008664425141
2	0.0006853507344
3	0.0004400137578
4	0.0006904293693
5	0.001433141729
6	0.0006188769964
7	0.000783030459
8	8.154507396e-06
9	0.0007420934729
10	0.001305756585
11	0.001458237243
12	0.001819977055
13	0.0005283750002
14	0.0003362691438
15	0.0002349277376
16	0.0001893616209
17	0.0008420797348
18	0.0009626477358
19	0.00161512217
20	0.0007045517148
21	0.001018945626
22	0.0009079394255
23	0.001295092506
24	0.001029310986
25	0.001089115406
26	0.002071112721
27	0.001598712553
28	0.0002141978256
29	0.001194925074
30	0.002901949194
31	0.001464800472
32	0.001549831765
33	0.0009048719258
34	0.001691096474
35	9.725079605e-05
36	0.001565722228
37	0.001378635315
38	0.0006527654459
39	0.001299973087
40	0.0009449963983
41	0.000130474648
42	0.0008369219282
43	0.000498052618
44	0.0008381151697
45	0.0004939200228
46	0.001343954959
47	0.002733619308
48	0.0006397730826
49	0.0003781612978
50	0.001147425103
51	0.0007951657867
52	0.001084820889
53	0.0009444917114
54	0.000825438904
55	0.0001833010973
56	7.430830827e-05
57	0.00177527152
58	0.001082054045
59	0.001051811546
60	0.0006887001142
61	0.001014976347
62	0.0005857919711
63	0.0003906687416
64	0.000438577946
65	0.0003098200778
66	0.001467949645
67	0.001200770653
68	0.0001603994681
69	0.0007797094626
70	0.000120709627
71	0.0008747935415
72	0.001285931518
73	0.0006165618309
74	0.0004044875865
75	0.0009177352124
76	0.007718935168
77	7.974992412e-05
78	0.009804976876
79	0.009237665606
80	0.003383713999
81	0.001175820695
82	0.0006836006813
83	0.01277328571
84	0.0002276094897
85	0.005835694581
86	0.001182895029
87	0.001297022864
88	8.142387026e-05
89	0.0005137352132
90	0.001147654887
91	0.00165385323
92	8.571742408e-05
93	0.001731934241
94	0.0001294889554
95	0.0001270993588
96	0.001910152892
97	0.00134666448
98	0.0006507596765
99	0.001158761661
100	0.001546758536
101	0.000567001741
102	0.0007597463128
103	0.001881303846
104	0.00522787628
105	9.948520649e-07
106	0.0009484181873
107	0.001819967341
108	0.002272308042
109	0.001178881244
110	4.500992356e-05
111	0.0004125197712
112	0.001294140572
113	0.0003950415963
114	0.0009322931161
115	0.004808854304
116	0.0006906445599
117	0.00242665724
118	0.001062108767
119	0.000513592235
120	0.002533006411
121	0.001266013362
122	0.001546626363
123	0.0007037035319
124	0.001740122323
125	0.0002433638888
126	0.0001904692945
127	0.0003564555821
128	0.0003894150278
129	0.00116496125
130	0.0003445562961
131	0.001478249058
132	0.001069151162
133	0.0009633641773
134	0.0006562136098
135	0.0007665064611
136	0.001629473236
137	0.0008686939733
138	0.0006406821738
139	0.0002345067959
140	0.001399664222
141	0.000954226298
142	0.001613204186
143	0.001318093068
144	0.002077313836
145	0.0006364198254
146	0.0008775640821
147	0.001069928866
148	0.001637659214
149	0.001329278308
150	0.0007390271362
151	0.0006560046186
152	0.0005070773082
153	0.0002574617991
154	0.0005215445096
155	0.0009851446439
156	0.0006616299783
157	0.0008600050586
158	0.0008541441715
159	0.0002303375387
160	0.0006247342296
161	0.001236001467
162	0.001425007233
163	0.000727290313
164	0.001244877419
165	0.0006993693609
166	0.0007871421291
167	0.001420009392
168	0.0004530471846
169	0.0006892907451
170	0.001494577299
171	0.001062602247
172	0.0008058699051
173	5.384130803e-05
174	0.001004100477
175	0.0004930063008
176	0.0002935557899
177	0.0006494489632
178	0.0002794315182
179	0.0006111131875
180	0.001718435352
181	4.937908096e-05
182	6.46141143e-05
183	0.00274614777
184	0.001235695656
185	0.0004407026667
186	0.001532450533
187	0.001555965597
188	0.0001891243171
189	0.001189029324
190	0.0001003784092
191	0.00141517768
192	0.00104323888
193	0.001135450949
194	0.0003977125305
195	0.001059168393
196	0.0005344296838
197	0.0003552650355
198	1.121681437e-05
199	0.0008579232877
200	0.001932925594
201	7.080442396e-05
202	0.00137792153
203	0.001808542236
204	0.0003071101849
205	0.0003436843674
206	0.00070920336
207	0.0007146560136
208	0.0005584642543
209	0.001326094645
210	0.0008055533002
211	0.004112491887
212	0.0008338340379
213	0.0009892603037
214	0.001290222658
215	0.0002853655602
216	0.001138459788
217	0.002582918568
218	0.001076673562
219	5.214796412e-05
220	0.0008008520798
221	0.0005948863127
222	0.002606312158
223	0.0007648276756
224	0.001793421754
225	0.001775336611
226	0.0003963543835
227	0.0006006878997
228	0.0003569994945
229	1.964669276e-05
230	0.002804261695
231	0.0008387443286
232	0.0007652210559
233	0.0006137788946
234	0.0006123242135
235	0.001774763024
236	0.0001987917735
237	0.004704499888
238	0.0007714127662
239	0.00251133826
240	0.0002778449243
241	0.0004531554304
242	8.767828252e-05
243	0.00193044714
244	0.002279080482
245	0.0002405722263
246	0.001488441021
247	0.0004976117229
248	0.003007797249
249	0.0006646806928
250	0.003201853858
251	0.00115315759
252	0.0006113828831
253	0.00344359343
254	0.0007891679537
255	0.000208719143
256	0.0005881059728
257	0.0005278159356
258	0.0002887993371
259	0.0007342996576
260	0.0005353524792
261	0.0007667387409
262	0.0009682928366
263	0.0001639838872
264	0.0004436415932
265	0.0004986967698
266	0.0007845513941
267	8.959573489e-05
268	0.003637990821
269	0.0007979618877
270	0.001883055797
271	0.0004863063538
272	0.002834835958
273	0.001095820602
274	0.0002821608496
275	0.002939395185
276	0.001475348493
277	0.001834996851
278	0.0005366683538
279	0.007357994599
280	0.001088186733
281	0.001000181432
282	0.0008694654466
283	0.00281993805
284	0.001752734236
285	0.008122724199
286	0.002361045257
287	0.004979812916
288	0.001026344749
289	8.424738564e-05
290	0.002611651271
291	0.004181922992
292	0.001402073575
293	7.313530267e-05
294	0.0008847728854
295	0.0002050008745
296	0.0002981856329
297	0.001996365566
298	0.003599552198
299	0.003429769235
300	0.0002449654236
301	0.0003979529995
302	0.0009795068973
303	0.008828714463
304	0.003181816338
305	5.960084549e-05
306	0.001497715024
307	0.003315704982
308	0.001236699677
309	0.001918176982
310	0.001619022448
311	0.001018445579
312	0.0009531065872
313	0.006460067157
314	0.0005234988805
315	0.003877365461
316	0.0001729394827
317	0.001966466904
318	0.003973514502
319	0.005410597675
320	0.0003728420213
321	0.000544963484
322	0.0002156046745
323	0.005706232927
324	0.001017487957
325	0.0002799800732
326	0.002143749819
327	0.0007160721919
328	0.001450378515
329	0.003500246724
330	0.001528217667
331	0.001746153409
332	0.0006320150921
333	0.002790772579
334	0.002893157023
335	0.00336698152
336	0.0009593384808
337	0.0003583639743
338	0.002331249398
339	0.0008080858109
340	0.0006129689246
341	0.002283360243
342	0.004774093887
343	0.004897440141
344	0.007550985314
345	0.001490636194
346	0.002616609621
347	0.001340879981
348	0.004010570281
349	0.003593648409
350	0.0009064316158
351	0.006361406794
352	0.009983883695
353	0.001144240088
354	0.003313264094
355	0.000217541313
356	0.001023353051
357	0.0007154142332
358	0.001245045551
359	0.002532876437
360	0.001017176863
361	0.0025826517
362	0.006786541445
363	0.0009230726751
364	0.0001756792876
365	0.002409029465
366	0.002587805774
367	0.0005342559919
368	0.000100211398
369	0.001265573972
370	7.846514951e-05
371	0.004327856311
372	0.005723262344
373	0.004115721844
374	0.005855300387
375	0.0003411864761
376	0.0008164404908
377	0.0008052782753
378	0.00651310177
379	0.0007897472192
380	0.0001758194032
381	0.002978675976
382	0.002911879594
383	0.002949642736
384	0.0007232807714
385	0.007046749737
386	0.002402537804
387	0.0008328376394
388	0.002380486589
389	0.008090196475
390	0.001090598603
391	0.0005231982775
392	0.0003389574907
393	0.006272119335
394	0.0003373986542
395	0.001987473796
396	0.003292730677
397	0.00824684542
398	0.002596770769
399	0.001408452185
400	0.002838733491
401	0.000794741089
402	0.002748857388
403	0.001995329086
404	0.001636962877
405	0.002499900048
406	0.002453216362
407	0.0006796059425
408	0.0007078202417
409	0.0005559249408
410	0.002189797989
411	0.006057939914
412	0.002934253121
413	0.0004858625085
414	0.003744463547
415	0.001412027555
416	0.001567197177
417	0.004092670891
418	0.006340757086
419	0.00060887714
420	0.00316857819
421	0.005817257987
422	0.0007107024711
423	0.001467426854
424	0.002120050208
425	0.001446645944
426	0.003845589395
427	0.00105975469
428	0.002127080031
429	0.000755266067
430	0.002318589718
431	0.001390985609
432	0.007086348995
433	0.003098868123
434	0.002790031998
435	0.0004019631485
436	0.0004552225257
437	0.0009141374717
438	0.0003682307171
439	0.005406045588
440	0.006395725591
441	0.0005946166401
442	0.003087964808
443	0.002437300549
444	0.0007261538213
445	0.007638603161
446	0.002810532551
447	0.004759697826
448	0.002650631172
449	0.007268743349
450	0.001168296053
451	0.004195231597
452	0.003328445538
453	0.0006955191773
454	0.001118049619
455	4.974009351e-07
456	0.0001199861881
457	9.274866288e-05
458	0.002941013188
459	0.004095038353
460	0.001051772301
461	0.004873411348
462	0.001546378413
463	0.0002072686561
464	0.0003543724351
465	0.0002689609962
466	0.004726553258
467	0.007673706019
468	0.001821223653
469	0.002637822344
470	0.000508816871
471	0.000315609669
472	0.00506945596
473	0.002969011583
474	0.004830947781
475	0.0005045184895
476	7.221927578e-05
477	0.001304457622
478	0.0006803343689
479	0.005303480561
480	0.00110959073
481	0.006872992106
482	0.001052747252
483	0.004751820373
484	0.004034978303
485	0.001926641644
486	0.001124702182
487	0.001688015596
488	0.006674674561
489	0.001100900246
490	0.001459148232
491	0.0002387883004
492	0.002700008068
493	0.003523950308
494	0.001674527758
495	0.005796966698
496	0.00430153655
497	0.0001717116154
498	0.001720278645
499	0.009493995152
500	0.001795969304
501	0.001705088907
502	0.004276309541
503	0.000850564091
504	0.0001399869333
505	0.0003912731576
506	0.0002370892757
507	0.001886113101
508	0.004734063607
509	0.001712085497
510	0.0001484254627
511	0.007004096808
512	0.0007875756275
513	0.001627025697
514	0.001848547496
515	0.003765177108
516	0.0002248108633
517	0.001471243631
518	0.001289959799
519	0.001734661956
520	0.002362997465
521	0.003939667294
522	0.000971258831
523	0.001132365999
524	0.001132894871
525	0.001941017264
526	0.00599726339
527	0.003996151732
528	0.004351774752
529	0.001718485433
530	0.00170138364
531	0.0004501020445
532	0.0009556699492
533	0.001303810794
534	0.001276709441
535	0.007318221184
536	0.006431640304
537	0.003828140746
538	0.003156720875
539	0.003950522646
540	0.002162351442
541	0.0004373668676
542	0.002260052638
543	0.003870959038
544	6.216683944e-05
545	0.001853664391
546	0.001348269443
547	1.608767608e-06
548	4.631753306e-05
549	0.0004155583411
550	0.0003229477462
551	0.0003032268129
552	0.001550287059
553	0.0001058663471
554	0.002161507127
555	0.0007802516971
556	0.002320794329
557	0.001082385258
558	0.001899936895
559	0.0004971834797
560	0.001835072434
561	0.004424575244
562	0.003835540524
563	0.002604607767
564	0.002403037569
565	0.004489211034
566	0.005642297987
567	0.0005729321913
568	0.0007630301792
569	0.0001946096474
570	0.003431039659
571	5.919456928e-05
572	0.002296852536
573	0.008705986359
574	0.002329546865
575	0.001064161559
576	1.972979912e-05
577	0.004730761799
578	0.004718506518
579	0.0001749040776
580	0.003637481804
581	8.448593446e-05
582	0.001501686884
583	0.001562532952
584	0.00133811694
585	0.000423605486
586	0.001978162969
587	0.0007145517901
588	0.0001100299639
589	0.000807092016
590	0.0007701591606
591	0.001205192904
592	0.008357586505
593	0.005133212487
594	0.001068572328
595	0.001541611995
596	0.0007973224031
597	0.001185328257
598	8.186097149e-05
599	0.00183128567
600	0.0002820002483
601	0.0003097178742
602	0.0006368278858
603	0.0008064277496
604	0.001005946144
605	0.0009817125842
606	0.001143831484
607	0.001038553342
608	0.0002969713228
609	0.001326298232
610	0.001127723595
611	0.0010630341
612	0.0009524677307
613	0.001521547675
614	0.0006951978327
615	0.001605753164
616	0.0002978591672
617	0.0007477732402
618	0.0005653829558
619	0.001201235059
620	0.001589609959
621	0.001752925825
622	0.000676079801
623	0.001085478809
624	0.001244637138
625	0.0005291286721
626	0.0008577766811
627	0.003823630643
628	0.001255173402
629	0.003717144527
630	0.000951353967
631	0.001476535436
632	0.002672814153
633	0.003255601614
634	0.001470260354
635	0.007973691194
636	0.0005050272905
637	0.005742077862
638	0.006301827386
639	0.002120335777
640	0.001283563185
641	0.0005860845177
642	0.002608520972
643	0.000835848208
644	0.0005471385124
645	0.0006339775832
646	0.001735750121
647	0.002063132392
648	0.003335589183
649	0.001528154061
650	5.175196945e-05
651	0.001474262989
652	0.001204397954
653	0.0004914619946
654	0.003942867516
655	0.007843577312
656	0.003607636684
657	0.001596060918
658	0.0007581931496
659	5.16800892e-05
660	0.001144941419
661	0.0009455110161
662	0.0002336825288
663	0.001255894657
664	0.0007426979006
665	0.006664859342
666	0.00217414849
667	0.01019363228
668	0.0005473834109
669	0.008368614847
670	0.006613097416
671	0.0006397608117
672	0.0006822454718
673	0.0002448723834
674	4.579433569e-05
675	0.001001845401
676	0.0001105248124
677	0.0002868107274
678	0.0003648793652
679	0.0002509360154
680	4.362068182e-05
681	0.001190771354
682	0.004242992561
683	0.0009488059196
684	0.001057546094
685	0.001096988856
686	0.004276073422
687	0.0009949776907
688	0.0008977755518
689	0.0007729130476
690	0.002912532327
691	0.0004454252511
692	0.0008960906131
693	0.003322821571
694	0.0001220756221
695	0.000186382308
696	0.0005091711986
697	0.002039224651
698	0.0006165969318
699	0.0003509197096
700	5.684420094e-05
701	5.709219096e-05
702	0.000366563143
703	0.002334191585
704	0.0009725492546
705	0.001666070283
706	0.000753632926
707	0.001096188107
708	0.0002907203833
709	0.0001067905402
710	0.002418216589
711	0.003322252055
712	0.003142832549
713	9.600204339e-05
714	0.0005418092089
715	0.0007067721091
716	0.0002472617951
717	0.0002888690228
718	0.0006500483667
719	0.0007048076417
720	0.007969380585
721	0.000737138642
722	0.001142713564
723	0.001469820393
724	0.0005973225611
725	0.001332729291
726	0.003637953217
727	0.001118123225
728	0.003266351905
729	0.004346267635
730	0.001884242586
731	0.0009820015501
732	0.0004633821894
733	3.200649752e-05
734	0.002916388122
735	0.001155845241
736	0.0007739366026
737	0.0005146956915
738	0.004874179987
739	0.000866093439
740	0.00065499072
741	0.0005919198215
742	0.00321389046
743	4.904283163e-05
744	5.435657604e-05
745	0.003835656061
746	0.0005429788476
747	0.006395023633
748	0.00152848028
749	0.0009519683308
750	0.001081907336
751	0.0005532251092
752	0.0005971542344
753	0.00143365143
754	0.0003824252523
755	0.0001261990346
756	0.0009695620166
757	0.004283306202
758	0.0003696208
759	5.207497105e-05
760	0.007098300615
761	0.001592282146
762	0.0007944112364
763	0.007974012933
764	0.001370291243
765	0.0009744645938
766	0.000954917083
767	0.0001350204168
768	0.002016884321
769	0.0002158095514
770	0.001478756447
771	0.005361839976
772	0.0009337660267
773	0.0004313026289
774	0.001618556539
775	8.416338863e-05
776	0.0006673868265
777	0.0001462613627
778	0.004054646033
779	0.0007138625402
780	8.369434079e-05
781	0.001395555103
782	0.001329370226
783	6.027054104e-05
784	0.003813455954
785	0.0009691650592
786	0.0004719922909
787	0.0006279917715
788	0.005126088684
789	0.008900176976
790	0.0007288453278
791	0.000112134544
792	0.0007627899166
793	0.001600281628
794	0.0009442657348
795	3.483074167e-05
796	0.004454852853
797	0.0003358614164
798	0.002591160827
799	0.002327222106
800	0.001200683105
801	0.001155542093
802	8.458360094e-05
803	0.0008558076563
804	0.001901272897
805	0.002280656285
806	0.001753308948
807	0.001454241862
808	0.0002874883109
809	0.0003366555807
810	3.921000782e-05
811	0.0005431851728
812	3.705529706e-05
813	0.002057813252
814	0.009681511185
815	6.145041901e-06
816	0.001472283843
817	0.0008987708388
818	0.001749223515
819	0.009007779454
820	0.001305088999
821	0.002118469342
822	0.0007084770953
823	0.003556430348
824	0.006643937463
825	0.002325621447
826	0.0005061470197
827	0.005884642865
828	0.007380811118
829	0.0005721106422
830	0.001339149176
831	0.002440578758
832	0.0002604798244
833	0.0002779242584
834	0.0005174865136
835	0.0002904083522
836	0.0005363598635
837	0.000215782097
838	0.001030194214
839	0.000565049168
840	0.0009721264696
841	0.0005768028136
842	0.001029478612
843	0.0003911592725
844	0.0001130230125
845	0.0007381799474
846	0.0008532097179
847	0.0004237874946
848	0.0004058546788
849	0.0003565401236
850	0.0009275614292
851	0.0004041651574
852	0.007908354311
853	0.002477504394
854	0.004565249562
855	0.006148576544
856	4.159027334e-05
857	0.00201594431
858	0.005628876085
859	0.002465587932
860	0.001807875197
861	0.002728147409
862	0.0006224707245
863	0.0001818618394
864	0.001441868266
865	0.001281912743
866	0.001935870735
867	0.004868429826
868	0.0009477089048
869	0.003725305152
870	0.001013089151
871	0.005074260959
872	0.001793402269
873	0.0001279462016
874	0.0008835440457
875	0.001386886921
876	0.001730199144
877	0.001193305101
878	0.001312628091
879	5.39004948e-05
880	0.0005644230591
881	0.0006918392536
882	0.002510729104
883	0.0007800865531
884	0.003012725767
885	0.001827242574
886	0.003028813589
887	0.000177624213
888	0.001886527091
889	0.0002097349281
890	0.0006555736969
891	0.007245353958
892	0.001325123756
893	0.007457650989
894	0.0003208327588
895	0.002636248948
896	0.0003066013336
897	0.007681673601
898	0.002925474232
899	0.000810107247
900	0.002165983545
901	0.001141485189
902	0.001172644931
903	0.0009604478254
904	0.001117721484
905	0.0006988533437
906	0.0007580444001
907	0.0007447662744
908	0.001377618977
909	0.001035316065
910	0.0001835148897
911	0.0001978503273
912	8.888863707e-05
913	0.001496915104
914	2.852033066e-05
915	0.001669443661
916	9.114621796e-05
917	0.004634520806
918	0.0008800879482
919	0.0009397859708
920	0.0003066926502
921	0.000331524239
922	0.0001686930431
923	0.002312228129
924	0.0006165140408
925	0.0137597135
926	4.806703634e-05
927	0.0008890570393
928	0.0003700394394
929	0.00259044679
930	0.0006564090526
931	0.00012583916
932	0.0002717123005
933	0.001021871112
934	0.001013844533
935	0.0008526479174
936	0.0008175624088
937	0.001233262769
938	0.002396990069
939	0.0009214215558
940	0.004889594298
941	0.00613132209
942	0.0002498996505
943	0.001288934521
944	0.002952027751
945	0.0009309181745
946	0.001418567815
947	0.0002564057336
948	0.002410571662
949	0.003626113008
950	0.0004903312347
951	0.005378123887
952	0.001988008524
953	0.003956703202
954	0.0006046344363
955	0.0008903211409
956	0.0007480203373
957	0.0008783035639
958	0.001994726991
959	0.0005229886651
960	0.001999124917
961	0.00200389414
962	0.0001715211195
963	0.002285189969
964	0.0001221760359
965	7.413063175e-05
966	0.0009284958795
967	0.0001725359872
968	0.004733678507
969	0.001717074714
970	0.00114404068
971	0.001327053307
972	0.001749058745
973	0.007123513401
974	0.002509083229
975	0.006426786393
976	0.004305080175
977	0.004885229372
978	0.004235181911
