node_id	error
230	0.000372947836
231	0.0006202665749
232	0.001613491073
233	0.0008831574757
234	0.0003084471214
235	0.00130147251
236	0.001772707718
237	0.0005147573436
238	5.29972752e-05
239	0.0001122343325
240	0.00146997896
241	0.002213717168
242	9.264305177e-06
243	9.264305177e-06
244	0.006976674717
245	0.002989123506
246	0.0008605839718
247	0.00165348157
248	0.002676988231
249	0.001170655917
250	0.001317562942
251	6.866485014e-05
252	3.882833787e-05
253	0.00480700553
254	0.002314367712
255	0.003602601817
256	0.0009001178451
257	0.003191986309
258	0.00261643143
259	0.001079026997
260	0.001089701304
261	0.0006505989562
262	0.000653662024
263	2.842282372e-05
264	3.353262851e-05
265	0.003324038077
266	0.001202338661
267	0.001015746825
268	0.000470350322
269	0.001280971224
270	0.00315578909
271	0.001168592337
272	0.005635048637
273	0.001095377416
274	0.001440570811
275	0.006920345843
276	0.002069737971
277	0.0002307867932
278	0.001068480706
279	1.327712805e-05
280	0.001239566452
281	0.001494221233
282	0.001420542436
283	0.00159494251
284	0.001356062163
285	0.002723906853
286	0.0009054946805
287	0.0007056752953
288	0.001237747353
289	0.0006185696506
290	0.0007208065674
291	0.0006658355624
292	0.001141697762
293	0.001939972804
294	0.0008814302377
295	0.006926842041
296	0.003839793328
297	0.008085807315
298	0.002178494295
299	0.000319074042
300	0.0006222532012
301	0.002185673236
302	0.001186622385
303	0.0002398768048
304	0.00161454575
305	0.0002484645397
306	0.001033979754
307	0.001420209739
308	0.001248410725
309	0.0003997546129
310	0.001288396365
311	0.0007466848434
312	0.001171512144
313	0.002004634234
314	0.001608096235
315	0.002418639896
316	0.001113081108
317	0.001930500216
318	0.00131330013
319	0.001469088147
320	0.001774070195
321	0.002455800088
322	0.0007726992085
323	0.0005555748468
324	0.0009796837456
325	0.0009789501454
326	0.002885291709
327	0.003475731759
328	0.00438386324
329	0.007923071837
330	0.0001387489758
331	0.006873220567
332	0.0001177945521
333	0.0003411663719
334	0.001665716949
335	0.0001094402904
336	0.0008604075166
337	0.006497989981
338	0.005828574812
339	0.0007933243573
340	0.0007785473991
341	0.0102463682
342	0.0001277947682
343	0.002009818476
344	0.002279147135
345	0.0004266881809
346	0.001457552302
347	0.001678200305
348	0.0001226694194
349	8.96545434e-05
350	0.001165586706
351	0.001396161568
352	0.001373437916
353	0.00560253947
354	0.002220197678
355	0.0006919596007
356	0.002103966282
357	0.001905778884
358	0.001471419825
359	0.001393740647
360	0.0009211065889
361	0.002432915484
362	0.001475696264
363	0.003312368551
364	0.009330444695
365	0.00135023905
366	0.00153838394
367	0.005282527284
368	0.0007557891653
369	0.0007978737098
370	0.0006370931235
371	0.0009340944351
372	0.001417319528
373	0.0003316110384
374	0.006168518948
375	0.0009936303563
376	0.001490818438
377	0.0001173488856
378	0.0007904811267
379	0.005309394572
380	9.401624929e-06
381	0.0004451792554
382	0.001773037567
383	0.001034677755
384	0.00738455812
385	0.002267167301
386	0.001980841073
387	0.0008731985945
388	0.003056512538
389	0.001405699599
390	0.003018388871
391	0.001206383378
392	0.0006790168025
393	0.0008582720253
394	0.001436299642
395	0.001025871179
396	0.0004715208204
397	0.01114054448
398	0.01057640751
399	0.004370239403
400	0.0006358934716
401	0.0005494110183
402	0.0008611444122
403	0.0008877240523
404	0.0006813657247
405	0.001876967897
406	0.001945724053
407	0.0004113103153
408	0.00377517272
409	0.00229118545
410	0.0005329322921
411	0.003446350181
412	0.004020670513
413	0.001495922627
414	0.001250824482
415	0.0001616638457
416	0.007252821573
417	0.0008838268911
418	0.0001492325159
419	0.0004153769303
420	0.001142854649
421	0.0002909585394
422	0.000134401797
423	0.0007450986834
424	0.0009882910982
425	0.0006323446853
426	0.002951167375
427	0.004169909247
428	0.005557544088
429	0.0006034288745
430	8.147138965e-05
431	0.0001185558583
432	0.0004522773946
433	0.001243192722
434	0.0005745974895
435	7.907209977e-06
436	0.0004674822252
437	0.006192488
438	0.008206126149
439	0.00123028736
440	0.004224254338
441	0.005430105843
442	0.001771408958
443	0.002464461478
444	0.0004524773166
445	0.0004372429879
446	0.004716390493
447	3.651226158e-05
448	0.0001820163488
449	0.0006541803884
450	0.0003232803106
451	0.002519205638
452	0.001427919501
453	0.001791226971
454	0.004015922368
455	7.893337027e-05
456	0.0008722854977
457	3.960947777e-05
458	0.001413193656
459	0.0001129620547
460	0.006155373913
461	0.002007278538
462	0.0002831723225
463	0.001173640378
464	3.56809177e-05
465	0.002848973021
466	0.001901277448
467	0.0009010385133
468	0.001183342968
469	0.0001697361295
470	0.0007882540397
471	0.001046408571
472	0.0006787024327
473	0.002997263171
474	0.002262021476
475	0.0005705510361
476	0.000405760691
477	0.001249970814
478	0.001264251431
479	0.003067882512
480	0.001618161516
481	0.0002696636252
482	0.001207930033
483	0.00115217438
484	0.00278374143
485	0.002057494708
486	0.001532117875
487	0.001725853335
488	0.001727534441
489	0.002503253002
490	0.007013972732
491	0.00159889443
492	0.00965164046
493	0.0008613385394
494	0.001637436258
495	0.0004103792165
496	0.001755478418
497	0.000625917262
498	0.002164503476
499	0.000433918016
500	0.009669101631
501	0.001456020302
502	0.001507725761
503	0.001776647678
504	0.00543770249
505	0.0002636690519
506	0.0004083852407
507	0.0001461351024
508	0.001055179764
509	0.001829440469
510	6.08160564e-05
511	0.0002368952291
512	0.003260014583
513	0.0002427813404
514	0.001321609901
515	0.0008616439177
516	0.003342564382
517	0.001470524599
518	0.0006355731555
519	0.00242730821
520	0.002466647579
521	0.001740373862
522	0.007237347378
523	0.00114721929
524	0.0009059504207
525	5.207569146e-05
526	0.0004598735237
527	0.001125604121
528	0.002561611124
529	0.0008880113898
530	0.001455257113
531	0.004758625623
532	0.002158550057
533	0.002943092917
534	0.0009950135472
535	0.001349287175
536	0.001543277609
537	0.005784785245
538	0.001378126
539	0.002100593284
540	0.003964839369
541	0.0007899110881
542	0.002092297418
543	5.612794505e-06
544	0.0002265712989
545	0.001592868534
546	0.0010772618
547	0.002636132164
548	0.00171834465
549	0.0006916750389
550	0.0004560757272
551	0.008577384182
552	0.000458670085
553	0.001795262225
554	0.002003207013
555	0.001511229706
556	0.0004848975113
557	0.0001693539154
558	0.0004635048782
559	0.0002201963189
560	9.503574287e-05
561	0.001821456032
562	0.0004061080219
563	0.0003999319233
564	0.003712782556
565	0.0002661651734
566	7.315501987e-05
567	0.001299768607
568	0.002617617961
569	0.001194467384
570	0.0004123244668
571	0.0006506995072
572	0.003927448746
573	0.006205771734
574	0.003535412724
575	0.002322516553
576	0.001246922896
577	0.00190913242
578	0.003861048564
579	0.00692481243
580	2.223460483e-06
581	0.0008107467056
582	0.003206001604
583	0.000959887726
584	0.0001190389767
585	0.001959267084
586	0.00203789789
587	0.005662933735
588	0.001481175945
589	0.001164893696
590	0.001093123628
591	0.009166202258
592	0.001799356722
593	0.004047701244
594	0.004715639242
595	0.00141063966
596	0.001171917162
597	0.001252366218
598	0.001321654059
599	0.000341766542
600	0.001467150385
601	0.004191291678
602	0.001547303288
603	0.0002885876323
604	3.841961853e-05
605	0.0001616076294
606	0.0009015192191
607	0.00163899672
608	0.002127499699
609	0.0002103736648
610	0.001545244544
611	0.002143613524
612	0.000538411274
613	0.00186841529
614	0.002914028536
615	0.0006647229864
616	0.001457473882
617	0.002554944305
618	4.132415033e-05
619	0.00166315084
620	0.004669591207
621	0.001061296713
622	0.0007985028362
623	0.00561016686
624	0.004868555282
625	0.001606009607
626	0.006685913265
627	0.005347171717
628	0.0009345896442
629	0.001379575126
630	0.001225622586
631	0.001600647897
632	0.0007073746712
633	0.007456266283
634	0.0004329852969
635	0.0004286907916
636	0.0002917348609
637	0.0004115846673
638	0.003728579468
639	0.001304515731
640	0.002064859091
641	0.003169524712
642	0.0006730564797
643	0.003754146541
644	2.916808995e-05
645	0.004852543732
646	0.009378167173
647	0.001040551601
648	0.0047897761
649	0.001503989527
650	0.0006785060761
651	0.0001914067733
652	0.001019737026
653	0.0008934916932
654	0.005232881018
655	0.001708823263
656	0.001415475219
657	0.001429351166
658	0.001370756118
659	0.0009549905597
660	0.004166908545
661	0.007081780306
662	0.005409172852
663	0.00559545168
664	0.001005541766
665	0.001061665833
666	0.0001303696859
667	0.001510682011
668	0.00264087837
669	0.003279676851
670	0.0008156485032
671	0.002093005324
672	0.004300926692
673	0.001280166282
674	0.0006098874492
675	0.0001197547684
676	0.0002010899183
677	0.001264055776
678	0.004669150011
679	7.696736246e-05
680	0.0003889567963
681	0.002499692023
682	0.001516135686
683	0.0002261680806
684	0.001429110384
685	0.001392907673
686	0.002596358571
687	0.007899869529
688	0.00192250928
689	0.001180398449
690	0.001145107143
691	0.0001407741547
692	0.0002661762035
693	0.0001288010899
694	0.001175322663
695	0.001202683706
696	0.007370477658
697	0.0007862907474
698	0.0008979830205
699	0.001713899865
700	0.0004141154152
701	0.004166627336
702	0.001825724628
703	0.01129894399
704	0.0004902026866
705	0.005312529715
706	0.0002502722718
707	0.000601178617
708	0.001289569324
709	0.00184797181
710	9.762229054e-05
711	0.0003519724707
712	0.0003904012128
713	0.0004205722071
714	3.600817443e-05
715	0.0003677111717
716	0.0004311879416
717	0.003428351455
718	0.0005516930365
719	0.0007874962839
720	0.00211827621
721	0.003707407326
722	0.002554286868
723	0.004024709817
724	0.001214037889
725	0.0002988517829
726	0.002426916967
727	0.002572584568
728	0.003078579255
729	0.00359786423
730	0.005231019454
731	0.002512389142
732	0.002776852279
733	7.220708447e-05
734	0.0001223433243
735	0.00504880721
736	0.005179687589
737	0.0004125657547
738	0.001413492008
739	0.002145399539
740	0.00662106655
741	0.0001343801813
742	0.0007624076443
743	0.001824339844
744	3.351585059e-05
745	5.656675754e-05
746	3.209809269e-05
747	0.0003800694988
748	0.01232991917
749	0.004953751197
750	0.002967269083
751	0.0003859700207
752	0.001395921986
753	0.0004956058704
754	0.001701785254
755	0.00573039972
756	0.0007368667748
757	0.003493674134
758	0.001917240567
759	0.003109451261
760	0.0004817322342
761	0.0002274770494
762	0.001905005478
763	0.001404496608
764	6.781746326e-05
765	0.008963902378
766	0.00764948442
767	0.001000162939
768	0.0006839577888
769	0.0001169475012
770	0.005447123664
771	0.002711494371
772	0.005860169302
773	0.004077055405
774	0.004688170927
775	0.007130384497
776	0.0009105861964
777	5.336058129e-06
778	0.007484220184
779	0.002754678465
780	0.003390722551
781	0.001517806975
782	0.0003978363242
783	0.0009029310869
784	0.0006803627789
785	0.001174080752
786	0.003572512814
787	0.001725911547
788	0.001310717767
789	0.002121572439
790	0.0003096639418
791	0.0003074386921
792	0.0004692915531
793	8.051771119e-06
794	0.001212295482
795	0.001529044981
796	0.002004027885
797	0.001975854019
798	0.002511643137
799	0.002647751439
800	0.0006480246729
801	0.004431909207
802	0.001043397268
803	0.004615490412
804	0.0006606948226
805	0.0006453065398
806	0.002385591749
807	8.870783454e-05
808	0.00442100461
809	0.0003601368232
810	0.008447694776
811	0.001584658419
812	0.002568266198
813	0.006589508719
814	0.001909772818
815	0.008857516319
816	0.008953280749
817	0.001793939037
818	0.007553161332
819	0.002634164426
820	0.002261356661
821	0.00484343259
822	0.001744091618
823	0.002776527943
824	0.003150207557
825	0.007671155118
826	0.003351789321
827	0.0003026813238
828	0.00123357715
829	0.00177452556
830	0.008760998086
831	0.00102340108
832	0.002133532934
833	0.0001084468665
834	0.0001084468665
835	9.309962397e-05
836	0.001654203204
837	0.001478063558
838	0.002137001808
839	0.001155297662
840	0.001356898498
841	0.0008747149569
842	0.0006355073774
843	0.0002151443716
844	0.003512493355
845	0.001097806403
846	0.0004916975645
847	0.000597863373
848	0.00156724272
849	0.001855070889
850	0.0004316968923
851	0.001254135191
852	0.0007382630789
853	0.003797443463
854	0.0004891950284
855	0.002167825187
856	0.004627404367
857	0.00715289591
858	4.918437779e-05
859	0.002477412646
860	0.004691463937
861	0.0006332116011
862	3.730926541e-05
863	0.00118486089
864	0.002514754862
865	0.0007146130585
866	0.002307233249
867	0.0007450276499
868	0.002760581101
869	0.0005848126743
870	0.001639835747
871	0.0008385621928
872	0.0004977224892
873	0.003368241851
874	0.001220750463
875	0.004422828332
876	0.001728364497
877	0.006501388106
878	0.004830772158
879	0.001314916753
880	0.001387155718
881	0.002733946101
882	0.001698311974
883	0.001452685788
884	0.0003469209809
885	0.0006009264306
886	0.001799624901
887	0.008925340328
888	0.008547846552
889	0.003873758991
890	0.0006833002479
891	0.007963580877
892	0.00646850468
893	0.003449903371
894	0.00111230788
895	0.0001823934685
896	0.002839896754
897	0.00313781037
898	0.001290336716
899	0.0008845978017
900	0.003314649291
901	0.0005530615836
902	0.00113035911
903	2.027632539e-05
904	0.0004217962844
905	0.0002417438693
906	3.528610354e-05
907	0.003303940644
908	0.002184432761
909	0.00174189072
910	0.004978344434
911	0.006877012487
912	0.0004596379084
913	0.002332763837
914	0.0005521159132
915	0.001954231785
916	0.000115448701
917	0.0007734305261
918	0.001946992848
919	0.002058869487
920	0.002557706096
921	0.001981896096
922	0.004678131202
923	0.001944859405
924	0.003335171772
925	0.001392476328
926	0
927	0.00135981045
928	1.957765664e-05
929	0.0003195912807
930	0.0007589043334
931	0.004435731936
932	0.003397156675
933	0.001760322588
934	0.001383189459
935	0.005221493926
936	0.00394122302
937	0.001010619186
938	0.001695467653
939	0.0004572108954
940	0.002477469309
941	3.835603996e-05
942	0.0001371864045
943	0.004283051251
944	8.039059064e-05
945	0.0003580562236
946	0.00174438299
947	0.006216843758
948	0.003288216328
949	0.001078822083
950	0.00120536058
951	0.006564355648
952	0.0114216552
953	0.001265103243
954	0.01581507506
955	0.002470954556
956	0.0003494809957
957	0.0002254838731
958	0.001950142565
959	0.001165018061
960	0.006226009042
961	0.002755870512
962	0.001998281052
963	0.001734172276
964	0.001654157082
965	0.0004780510134
966	0.003917579962
967	0.001093407262
968	0.0009857184865
969	0.0003955401819
970	0.001859831992
971	0.0005896213444
972	0.001543188195
973	0.005376126226
974	0.001261824279
975	0.000941160416
976	0.0002255314051
977	0.002834317762
978	0.0005921482524
979	0.003236877983
980	0.00130434437
981	0.001499231706
982	0.001914244494
983	0.001557325112
984	0.0009796851806
985	0.00282466331
986	0.001125884862
987	0.0006671253902
988	0.001190544137
989	0.0004567544251
990	0.004012430572
991	0.0002623900269
992	0.0003969500571
993	0.0003082777193
994	0.0004405686831
995	8.9373297e-05
996	0.000110653951
997	0.0002729457754
998	0.003259473853
999	0.006054739998
1000	0.0005104783851
1001	0.004790476049
1002	0.001619550159
1003	0.0001840201463
1004	0.005188274349
1005	0.00345091196
1006	0.003400796747
1007	0.0004333131001
1008	0.009195997919
1009	0.003408122497
1010	0.001702954894
1011	0.0006681109094
1012	0.002050973444
1013	0.005666905043
1014	0.002233822185
1015	7.533984013e-05
1016	0.0002730245232
1017	0.0001758855586
1018	0.001193326096
1019	0.001311516454
1020	0.001090422915
1021	0.004716601245
1022	0.003359908139
1023	0.003618685536
1024	0.002543951022
1025	0.002036166551
1026	0.0003504725755
1027	0.001140486099
1028	0.0006243972305
1029	0.001135422867
1030	0.003030469817
1031	0.001182757387
1032	0.00131234811
1033	0.002643747538
1034	0.001299487536
1035	0.0007686011138
1036	0.001990442151
1037	0.002423510184
1038	0.001569465192
1039	0.001688876916
1040	0.001320007898
1041	0.0008890901898
1042	0.01106029811
1043	0.00473830852
1044	0.0004030109557
1045	0.002947552959
1046	0.00582749849
1047	0.0011297427
1048	0.0008783551596
1049	0.0008080294449
1050	0.00128702474
1051	0.005960617837
1052	0.0003233183623
1053	0.0001568819543
1054	0.00116635269
1055	0.001357730855
1056	0.001482907357
1057	0.000120433624
1058	0.002782623033
1059	0.0005195711669
1060	0.000559937996
1061	0.0004268205028
1062	0.0005468216701
1063	0.008865933871
1064	0.002822453881
1065	0.004654247798
1066	0.000800097839
1067	0.0003845770708
1068	0.006418744095
1069	0.001207210609
1070	0.001756719873
1071	0.003443135484
1072	0.0005336048507
1073	0.001388770482
1074	0.001741354617
1075	0.000624755879
1076	0.003141383969
1077	0.0005440305199
1078	0.0002711642253
1079	0.00350299929
1080	0.0005143481979
1081	0.001866948792
1082	0.0006447684263
1083	0.002374430651
1084	0.001687782694
1085	0.001788287842
1086	0.0002183393985
1087	0.0001803177698
1088	0.001005391111
1089	0.001396762906
1090	0.001453130284
1091	0.001061232571
1092	0.003862266368
1093	0.0009752205764
1094	0.002001193552
1095	0.0001728882834
1096	6.482288824e-05
1097	0.0009415986476
1098	0.002901132319
1099	0.001137945527
1100	0.001217538837
1101	0.003093612041
1102	0.0018532785
1103	0.006891143347
1104	0.006186154345
1105	0.002288629531
1106	0.008597349951
1107	0.004961824894
1108	0.0001742039573
1109	0.0007219171254
1110	0.003659223879
1111	0.00206371027
1112	0.000743352733
1113	0.009015809857
1114	0.0006734750926
1115	0.000543120688
1116	0.000465860734
1117	0.005971777725
1118	0.0008194195899
1119	0.001695073742
1120	0.004905186086
1121	0.00153471901
1122	0.0001301498637
1123	0.0002636512262
1124	0.003443648131
1125	0.00206642311
1126	0.001513495545
1127	0.00193610964
1128	0.0005347649316
1129	0.0009976383026
1130	0.000347747986
1131	0.0006554546564
1132	0.0007717902462
1133	0.0003330759535
1134	0.0003958318203
1135	1.61917409e-05
1136	0.001292687742
1137	0.0005297420626
1138	0.001934132213
1139	0.005378391817
1140	0.003995074285
1141	0.0002553442099
1142	0.002435350435
1143	0.00427068621
1144	0.0001730308742
1145	0.0008751155859
1146	0.001176930584
1147	0.0002186032119
1148	0.0008154844181
1149	0.001548002751
1150	0.007079155938
1151	0.0003675848674
1152	0.003862320266
1153	0.0001474499698
1154	0.005363119217
1155	0.0002163906169
1156	0.0001455232234
1157	0.004873467529
1158	0.004096472383
1159	0.005406297733
1160	0.0006691270144
1161	0.0006382501153
1162	0.0008760478499
1163	0.001612247824
1164	0.0007655798413
1165	0.005070550785
1166	0.0006489118679
1167	0.00409095211
1168	0.001511651979
1169	0.0009404130264
1170	0.0009883880658
1171	0.0001821000829
1172	0.00397036384
1173	0.005236041973
1174	0.001795679183
1175	0.0002004898442
1176	0.0004107467305
1177	0.0006107607559
1178	0.01972361406
1179	0.0009738443642
1180	0.001066071825
1181	0.001113860221
1182	0.001330166984
1183	4.305177112e-05
1184	0.0001349046322
1185	0.002637713797
1186	0.001135183754
1187	0.0001636034469
1188	0.001372061138
1189	0.0007652135697
1190	0.002593300991
1191	0.0007634627151
1192	0.002373879678
1193	0.002994688756
1194	0.0002362945392
1195	0.003653111883
1196	0.006170981511
1197	0.01126857872
1198	0.0003925366762
1199	0.0006619202394
1200	2.340599454e-05
1201	3.204359676e-05
1202	0.001315263094
1203	0.001493300938
1204	0.000405743502
1205	0.0002128694747
1206	0.0007156427885
1207	0.00673399708
1208	0.0005907910133
1209	0.001206461292
1210	0.0005939823955
1211	6.052225252e-05
1212	0.0005191584361
1213	0.001119150478
1214	0.0009561838749
1215	0.004877181998
1216	0.001101802233
1217	0.003484157643
1218	0.004805666596
1219	0.0003630043054
1220	0.0004799045458
1221	0.0004332896564
1222	0.003946881036
1223	0.001086532376
1224	0.0006226475338
1225	0.01112926797
1226	0.0001330126615
1227	0.0001059878433
1228	0.0004667018114
1229	0.002744204919
1230	0.001912580089
1231	0.0007943281989
1232	0.001400500255
1233	0.007874567454
1234	0.002096108737
1235	0.001758821296
1236	0.002684359925
1237	0.006770232134
1238	0.001887899999
1239	0.004750730943
1240	0.0009309676709
1241	0.0008887343129
1242	0.0005656098287
1243	7.763315926e-05
1244	0.0005563336065
1245	0.001458092557
1246	0.0002909244552
1247	0.0005187164909
1248	0.0009770345458
1249	0.00407406824
1250	0.004378364166
1251	0.004221856456
1252	0.006426372506
1253	0.0006537021836
1254	0.004247865956
1255	0.005727427496
1256	0.0009902929721
1257	0.007081081642
1258	0.0009010641806
1259	0.0009661802691
1260	0.000565806669
1261	0.002867178899
1262	0.0004617471382
1263	0.002435353625
1264	1.773054703e-05
1265	0.002014923685
1266	0.005387661606
1267	0.00182027455
1268	7.125340599e-05
1269	7.27520436e-05
1270	0.001516150727
1271	0.000856757882
1272	0.002110014206
1273	0.0009341506977
1274	0.0006227470773
1275	0.004980204652
1276	0.0006467596372
1277	0.001924140038
1278	0.005237475318
1279	0.003393954244
1280	0.001549138904
1281	0.004358050992
1282	0.006619399902
1283	0.00015098391
1284	0.00223899498
1285	0.000721972373
1286	7.874659401e-05
1287	0.002125843767
1288	0.0001015384216
1289	0.006421188443
1290	0.002330939607
1291	0.0002469054637
1292	0.0001128334281
1293	4.104450498e-05
1294	0.005764600916
1295	0.002122897877
1296	0.002762157358
1297	0.001331843913
1298	0.0005850763294
1299	9.975174576e-05
1300	0.004289074218
1301	0.001022251598
1302	8.860373427e-05
1303	0.003450719041
1304	0.001307455799
1305	0.003454037388
1306	0.0108457248
1307	0.0002006559231
1308	0.007679189042
1309	0.001427089857
1310	0.0005521684422
1311	0.0004327862389
1312	0.004544782958
1313	0.001790802705
1314	0.001482066857
1315	0.001271512497
1316	0.003197462058
1317	0.000206832425
1318	0.0003636830154
1319	0.0005599172479
1320	0.0002047849234
1321	0.004969465555
1322	0.002120306844
1323	0.002227530245
1324	0.0005952965753
1325	0.001862177717
1326	0.004944544261
1327	0.01032649321
1328	0.005279562965
1329	0.002036793293
1330	0.0010806674
1331	0.002185586764
1332	0.001929898795
1333	0.001220862619
1334	0.004118683029
1335	0.001113144669
1336	0.001013773581
1337	0.007111869321
1338	0.007770883044
1339	0.0001193324251
1340	0.001568253786
1341	0.004994885741
1342	0.001645895573
1343	0.0004445946297
1344	0.0003629551283
1345	5.422343324e-05
1346	5.422343324e-05
1347	0.009890315286
1348	0.0005696585776
1349	0.003312414201
1350	0.006195666683
1351	0.00111873662
1352	0.002013550651
1353	0.005946561034
1354	0.00199612461
1355	0.001691844452
1356	0.001280698965
1357	0.0001911848097
1358	0.0001362436947
1359	0.004434115998
1360	0.003035853461
1361	0.0002291418752
1362	9.428901776e-05
1363	0.001002755272
1364	0.007952984845
1365	0.001960265059
1366	0.002784793851
1367	0.001439845459
1368	0.008900783118
1369	0.0008755311281
1370	0.007365136589
1371	0.002547612755
1372	0.008191653596
1373	0.008710631599
1374	0.0002696932745
1375	0.0008062258203
1376	0.0006095941718
1377	0.005071771186
1378	0.003293885323
1379	0.002044428241
1380	1.144414169e-05
1381	0.0001173670436
1382	0.0004883006328
1383	0.00207180696
1384	0.001914921734
1385	0.002883039195
1386	0.003594728693
1387	0.001406058171
1388	2.716970541e-05
1389	0.001214736738
1390	0.0008151398762
1391	0.001341224567
1392	0.00822548539
1393	0.001695266239
1394	0.002384363084
1395	0.0008585783992
1396	0.002182409733
1397	0.006859030536
1398	0.0008501593657
1399	0.0006795668111
1400	0.01125504869
1401	0.0001686148955
1402	0.005962106789
1403	0.00118352892
1404	0.0004213846836
1405	0.001680602808
1406	1.478655763e-05
1407	0.000361907357
1408	0.0008220682726
1409	6.21253406e-05
1410	0.0005046321526
1411	0.002580384026
1412	0.003826062027
1413	0.0008809584055
1414	0.002922358749
1415	0.001019591066
1416	0.00257920389
1417	0.001143184483
1418	0.0005711252286
1419	0.005425428731
1420	0.0001608296286
1421	0.003720974061
1422	0.01079208864
1423	0.01235764509
1424	0.001649697548
1425	0.0008817191512
1426	0.002231659099
1427	0.0007145024533
1428	0.00083049213
1429	0.002479954933
1430	8.882833787e-05
1431	8.610354223e-05
1432	0.001107700022
1433	0.002984381218
1434	0.001048859129
1435	6.745219119e-05
1436	0.002620689046
1437	0.0006137284981
1438	0.00423623911
1439	0.002331145996
