node_id	error
0	0.004212285733
1	0.005136230198
2	0.003853806419
3	0.004510353684
4	0.004147833493
5	0.003882837124
6	0.003378072607
7	0.004216157609
8	0.005281016629
9	0.003673442168
10	0.004199967459
11	0.004567677958
12	0.002565602572
13	0.004379924353
14	0.003970553514
15	0.004051530915
16	0.004576875128
17	0.004191648977
18	0.002850648006
19	0.002868710793
20	0.002483245945
21	0.00415833195
22	0.004345995966
23	0.004022772045
24	0.004310847698
25	0.004724292734
26	0.003514195668
27	0.004369310131
28	0.00393659413
29	0.008702147849
30	0.003570553061
31	0.002727673619
32	0.0005753872133
33	0.004039460493
34	0.003430704425
35	0.004510944215
36	0.004233597966
37	0.004004976977
38	0.003799152585
39	0.003651951245
40	0.006603239573
41	0.004886895508
42	0.003427313043
43	0.004900948445
44	0.004711789265
45	0.004044507481
46	0.004025059081
47	0.004580889255
48	0.003644787854
49	0.00418875647
50	0.00412918178
51	0.004873402892
52	0.004236436328
53	0.004695102182
54	0.002469237289
55	0.004030769958
56	0.003911741323
57	0.003346201918
58	0.004034914923
59	0.004479653868
60	0.003459259312
61	0.004343985623
62	0.004436450806
63	0.003569021844
64	0.002984406703
65	0.004203215599
66	0.00321824191
67	0.00265618135
68	0.00424384034
69	0.005664042745
70	0.004304880157
71	0.005178836831
72	0.008242535684
73	0.003271718227
74	0.003906516539
75	0.001356363
76	0.003304077994
77	0.004295679968
78	0.004712077346
79	0.007757896897
80	0.003496683673
81	0.003000810814
82	0.003776059191
83	0.003289701808
84	0.004296788393
85	0.006960043158
86	0.00479180753
87	0.003548843492
88	0.00548257574
89	0.004132977397
90	0.003336137176
91	0.00292932506
92	0.00377126272
93	0.003697063878
94	0.005421379013
95	0.004633801507
96	0.004990294907
97	0.003268162368
98	0.00475469239
99	0.003722141192
100	0.004182513807
101	0.006992701708
102	0.004633839675
103	0.003920746767
104	0.004630696526
105	0.00405888381
106	0.004838361495
107	0.003655453743
108	0.003107677911
109	0.00329289911
110	0.003656461969
111	0.004032721521
112	0.003480303865
113	0.003797066545
114	0.004193071359
115	0.004410545832
116	0.00358811173
117	0.003456477554
118	0.004023608904
119	0.00363328536
120	0.003194147582
121	0.00407399822
122	0.003188661788
123	0.003613785231
124	0.003839646383
125	0.004244743876
126	0.003807093248
127	0.004446976973
128	0.004904436638
129	0.00457757646
130	0.001338939309
131	0.004218851799
132	0.00467482207
133	0.004949764595
134	0.004702917347
135	0.004809555553
136	0.004877402298
137	0.003467222463
138	0.003699118155
139	0.004629132129
140	0.004554154958
141	0.004258491094
142	0.004267270242
143	0.003942691824
144	0.004914053258
145	0.003055013801
146	0.006019149293
147	0.003736625039
148	0.003930164664
149	0.004183201566
150	0.003985810683
151	0.002839803058
152	0.004894031324
153	0.003741290973
154	0.005443126067
155	0.00380125408
156	0.00323849211
157	0.004323943612
158	0.00342363136
159	0.0001598290231
160	0.004511081175
161	0.003744460169
