node_id	error
0	0.009889928552
1	0.009328549413
2	0.006961113656
3	0.009909495165
4	0.009571912937
5	0.009950956223
6	0.0107050818
7	0.009607867619
8	0.01026322296
9	0.009936215547
10	0.008394156545
11	0.009873618462
12	0.00941821792
13	0.009416762887
14	0.008962615615
15	0.007689311021
16	0.01065641458
17	0.009953961069
18	0.0100946404
19	0.007868989421
20	0.009502219877
21	0.01021572837
22	0.008726660315
23	0.007848572071
24	0.006668197956
25	0.0101868938
26	0.01059131037
27	0.01840409549
28	0.01043015569
29	0.02554648348
30	0.007168973793
31	0.005241314057
32	0.007958432599
33	0.008871958943
34	0.01198327988
35	0.008652635128
36	0.009522062729
37	0.01074929818
38	0.009834983635
39	0.008997547279
40	0.004497353082
41	0.007423633389
42	0.01084877497
43	0.01017940064
44	0.00998322821
45	0.008028589758
46	0.006468408024
47	0.009690670234
48	0.009112271157
49	0.0112181947
50	0.009214160343
51	0.0104012364
52	0.01071604201
53	0.009839417216
54	0.00837353777
55	0.008838055823
56	0.009371677026
57	0.008784240819
58	0.008194652874
59	0.009354395625
60	0.006883408762
61	0.01180579965
62	0.01205043791
63	0.008416837307
64	0.007675975193
65	0.008941776509
66	0.009577061328
67	0.01169897054
68	0.008683368651
69	0.01129330643
70	0.005982539697
71	0.009298542701
72	0.005046715443
73	0.01022828543
74	0.008009969846
75	0.01168809082
76	0.004969273988
77	0.01083980057
78	0.007853203934
79	0.01213225509
80	0.002351576726
81	0.01373863878
82	0.01065777386
83	0.0101475748
84	0.009870535178
85	0.007305743598
86	0.009348711823
87	0.01042265987
88	0.01087556182
89	0.007655173298
90	0.009544114175
91	0.01071160466
92	0.007612244811
93	0.009193708792
94	0.00944825323
95	0.00860810253
96	0.009289658127
97	0.006053105134
98	0.008888179171
99	0.006002029565
100	0.008518108267
101	0.02768163293
102	0.007918089177
103	0.006502845505
104	0.00830321421
105	0.009577045316
106	0.01063677591
107	0.009105616755
108	0.007914922938
109	0.01003346753
110	0.008649734106
111	0.009972047865
112	0.008481878018
113	0.01035890808
114	0.009294704499
115	0.01174362507
116	0.009995065553
117	0.008460899043
118	0.01097501695
119	0.008516488707
120	0.008641230105
121	0.008751382792
122	0.01006555547
123	0.01141801081
124	0.008460364166
125	0.008718619962
126	0.007465315846
127	0.009048830544
128	0.0110857828
129	0.008566783643
130	0.0049659905
131	0.01064020252
132	0.0082853833
133	0.008828524257
134	0.009307412888
135	0.009001010672
136	0.0100714834
137	0.007392712322
138	0.009247637398
139	0.01064817125
140	0.008929957496
141	0.00971345413
142	0.004764433445
143	0.009769564184
144	0.009380053628
145	0.008880065103
146	0.02159470768
147	0.008382286102
148	0.00806286106
149	0.008033639443
150	0.007467823829
151	0.000528130694
152	0.01124279044
153	0.008264484293
154	0.01068665649
155	0.009272447928
156	0.007597887809
157	0.01753663724
158	0.008846475134
159	0.03126182288
160	0.009993242416
161	0.009326473941
162	0.009127347879
163	0.008772198405
164	0.01306210615
165	0.008882931712
166	0.009871123481
167	0.009093772614
168	0.007605657435
169	0.008810127143
170	0.008349023496
171	0.008133882398
172	0.008004014158
173	0.006185100289
174	0.01068514083
175	0.01049425447
176	0.01199832503
177	0.009347377825
178	0.01018530993
179	0.009322625693
180	0.009856787724
181	0.008268170334
182	0.006233694146
183	0.008430321515
184	0.006079834609
185	0.01007762496
186	0.006338045154
187	0.008153735859
188	0.009854216938
189	0.00878697383
190	0.01316741546
191	0.0111088742
192	0.009769817541
193	0.01032535504
194	0.01026505222
195	0.0116023202
196	0.01013050523
197	0.008717805374
198	0.009043891301
199	0.009761488578
200	0.004030362028
201	0.008874911179
202	0.009272840054
203	0.009226039813
204	0.001229239142
205	0.00745252044
206	0.01124146568
207	0.0117547362
208	0.01069648009
209	0.006502709644
210	0.006658976231
211	0.01126808216
212	0.01149247426
213	0.008234437079
214	0.008960841819
215	0.01093638454
216	0.01028148145
217	0.009691721026
218	0.009645144361
219	0.009903224106
220	0.01085198954
221	0.007932515374
222	0.01015135167
223	0.01107765557
224	0.01014561764
225	0.009151893136
226	0.008911051326
227	0.01050471184
228	0.009989281216
229	0.008783661194
230	0.008146506613
231	0.008698776057
232	0.008985380194
233	0.01016838628
234	0.009866078513
235	0.00801640092
236	0.009170725388
237	0.01043849107
238	0.01072787245
239	0.0101337231
240	0.009757451592
241	0.009811114483
242	0.01023809852
243	0.009383752676
244	0.01080939311
245	0.009453969815
246	0.009629354582
247	0.009334442825
248	0.01297536366
249	0.01713216918
250	0.008771185364
251	0.01018619396
252	0.007882810832
253	0.009944015311
254	0.007191889552
255	0.006907358191
256	0.008745750245
257	0.006822543335
258	0.009683403049
259	0.008863529563
260	0.009604231332
261	0.009640021473
262	0.01006182565
263	0.005327486256
264	0.01127243308
265	0.008423529335
266	0.008773214033
267	0.0105197881
268	0.008493087731
269	0.007920455796
270	0.01035623821
271	0.007771831344
272	0.008988555891
273	0.009787010751
274	0.009540659725
275	0.00940628538
276	0.008241148924
277	0.007667685939
278	0.007151171582
279	0.006909015925
280	0.01100783099
281	0.007129934415
282	0.008008969297
283	0.009868181812
284	0.009449565295
285	0.007625013649
286	0.008609254252
287	0.008298589572
288	0.01136014697
289	0.009928262431
290	0.00832533195
291	0.009468163708
292	0.008484495978
293	0.01081155845
294	0.01177343014
295	0.01006703763
296	0.008266410914
297	0.01063647401
298	0.009024424017
299	0.00898098776
300	0.007466290973
301	0.009076145436
302	0.009585401723
303	0.007961958024
304	0.01099869344
305	0.00769328695
306	0.008375142222
307	0.009581624532
308	0.008578816809
309	0.008749401462
310	0.006547180141
311	0.0106974572
312	0.007724728255
313	0.008880837225
314	0.008314795892
315	0.01019476947
316	0.008591067822
317	0.01097798433
318	0.009735882648
319	0.007276959755
320	0.009426594529
321	0.008411952583
322	0.008178216494
323	0.009475613244
324	0.00829408011
325	0.007958565077
326	0.01006186628
327	0.005935033619
328	0.008501511811
329	0.008795735437
330	0.009323238525
331	0.01024354526
332	0.007296138379
333	0.009170480305
334	0.007094779344
335	0.008454808088
336	0.009366512557
337	0.009555823866
338	0.007762316716
339	0.008100606311
340	0.008787491839
341	0.008523295184
342	0.007754629245
343	0.009303147286
344	0.007792255157
345	0.006951528394
346	0.008420781237
347	0.007509576607
348	0.008424719422
349	0.01072727277
350	0.01050825812
351	0.00774806136
352	0.00870649505
353	0.007039412681
354	0.008995420287
355	0.01151337667
356	0.008828024226
357	0.01029498416
358	0.001334716166
359	0.01144962582
360	0.007998293682
361	0.009784558686
362	0.00853006717
363	0.01287051156
364	0.006040984562
365	0.008196453658
366	0.008364375471
367	0.009410233501
368	0.009438245883
369	0.01148490194
370	0.008466156926
371	0.009775651516
372	0.00907650342
373	0.01075362938
374	0.008488887212
375	0.009282630916
376	0.01042059851
377	0.008729544813
378	0.009496344001
379	0.009570570016
380	0.009958806667
381	0.01085817175
382	0.005765819199
383	0.010705798
384	0.01077231202
385	0.01066602406
386	0.008536224664
387	0.008929092222
388	0.007300515204
389	0.009489667515
390	0.008606303065
391	0.01016664625
392	0.009610511132
393	0.00796497759
394	0.008741153898
395	0.008775868769
396	0.006419195798
397	0.0103036692
398	0.009287574453
399	0.008085081301
400	0.00834996372
401	0.006157940466
402	0.01120199997
403	0.01004140044
404	0.009664182759
405	0.008418576692
406	0.0102144216
407	0.009701858957
408	0.01022290038
409	0.009641453877
410	0.01206825868
411	0.009264650793
412	0.008535601713
413	0.01123131
414	0.01004176237
415	0.01011639313
416	0.01028994383
417	0.007874483023
418	0.01015594219
419	0.008877136063
420	0.00795506138
421	0.002907469989
422	0.004860251454
423	0.009203897355
424	0.009645686312
425	0.009387204979
426	0.009468238892
427	0.009211820559
428	0.009690941867
429	0.006206150356
430	0.01024785226
431	0.007627234833
432	0.008680812182
433	0.01044024035
434	0.0102715369
435	0.008039646186
436	0.005793488107
437	0.008670704496
438	0.009272991496
439	0.007088577176
440	0.009773550996
441	0.009901195793
442	0.007289578949
443	0.0104902784
444	0.01111125715
445	0.009354200129
446	0.008237198167
447	0.009551908781
448	0.008264163557
449	0.009132938693
450	0.009612364249
451	0.008862696391
452	0.009714829318
453	0.0105388429
454	0.01026599482
455	0.01539959232
456	0.009391288004
457	0.007031092774
458	0.01006967251
459	0.008118096133
460	0.008361845696
461	0.009714435501
462	0.008118502661
463	0.006842448232
464	0.007902831631
465	0.007752677757
466	0.007404402449
467	0.01003973564
468	0.009187198384
469	0.007767475816
470	0.008431508981
471	0.004264926701
472	0.001174357776
473	0.008301855193
474	0.01366264021
475	0.008680535039
476	0.008973063791
477	0.007818813652
478	0.01464771648
479	0.007527719781
480	0.006756421154
481	0.009554895461
482	0.009058226019
483	0.008187175439
484	0.0102323915
485	0.005746607188
486	0.01006242206
487	0.008892905377
488	0.008174361924
489	0.008372237512
490	0.009054833136
491	0.0107134229
492	0.008773870653
493	0.007933846328
494	0.009956591374
495	0.009430104158
496	0.008556255432
497	0.01062611424
498	0.008714539674
499	0.01076083913
500	0.009907403989
501	0.01088859415
502	0.009090862399
503	0.01054893205
504	0.010716459
505	0.009370216715
506	0.01148697795
507	0.009317509815
508	0.009947654432
509	0.009985286101
510	0.009549111365
511	0.01015106494
512	0.01042875067
513	0.00759837847
514	0.0105064753
515	0.01172042902
516	0.00864657524
517	0.009459435907
518	0.01109965656
519	0.009776024209
520	0.009327956808
521	0.008199729209
522	0.01044165088
523	0.00893566876
524	0.007805606083
525	0.008332191921
526	0.01017986845
527	0.006611900387
528	0.008455151661
529	0.009320760276
530	0.008382893911
531	0.009256181846
532	0.008049534636
533	0.00763410076
534	0.007529821304
535	0.008581687442
536	0.008273841857
537	0.008880931173
538	0.007184101395
539	0.008033092717
540	0.008901383847
541	0.007956268539
542	0.008851626847
543	0.007447374124
544	0.001995412387
545	0.008942830883
546	0.007854462946
547	0.008555847116
548	0.009290968171
549	0.009310794918
550	0.01094728418
551	0.008404970246
552	0.009477915842
553	0.008879980725
554	0.008280071099
555	0.006034105311
556	0.008009436382
557	0.008099659222
558	0.009884982794
559	0.008410228357
560	0.009105352698
561	0.008854397724
562	0.009304964539
563	0.009235104693
564	0.008681777226
565	0.009448973552
566	0.01511054878
567	0.01031702318
568	0.008034957024
569	0.006868581244
570	0.008865919718
571	0.009349219732
572	0.009778083025
573	0.006733197702
574	0.006364549041
575	0.007169493653
576	0.009441714122
577	0.009194543483
578	0.008369219259
579	0.007510824666
580	0.009295868525
581	0.009861567007
582	0.009910725496
583	0.008252852978
584	0.009594379566
585	0.009133763565
586	0.008046892148
587	0.01105428839
588	0.008690523931
589	0.007695120501
590	0.009798120619
591	0.009471827416
592	0.004197233725
593	0.00742838723
594	0.007710575563
595	0.01272941461
596	0.01085336576
597	0.006030523096
598	0.01578653861
599	0.007512519784
600	0.01002945639
601	0.009027358363
602	0.01020882916
603	0.01030729649
604	0.008730018167
605	0.009373215667
606	0.007781686672
607	0.01137126293
608	0.009545604756
609	0.01010233308
610	0.008371667551
611	0.008830573582
612	0.009943281113
613	0.01017330822
614	0.009190510428
615	0.008604695205
616	0.009128098344
617	0.01048767965
618	0.009977421692
619	0.008626447987
620	0.009124950139
621	0.007589318822
622	0.008662715108
623	0.007315413511
624	0.008440048502
625	0.009334233064
626	0.007861982541
627	0.007620133177
628	0.008832421039
629	0.008613349172
630	0.007725912566
631	0.007522792658
632	0.008688912403
633	0.007707603312
634	0.01664911083
635	0.01041388794
636	0.006995704902
637	0.007658143726
638	0.009095666025
639	0.007378637015
640	0.009027404
641	0.009073653977
642	0.009661010673
643	0.008923968431
644	0.007580754455
645	0.009655207392
646	0.007939847615
647	0.007508823671
648	0.009151522711
649	0.007519697997
650	0.01083150398
651	0.0009997962701
652	0.008720778345
653	0.01050132669
654	0.007130772656
655	0.01063019585
656	0.008721771046
657	0.007178460097
658	0.008555579501
659	0.00809980686
660	0.009548960647
661	0.01070657214
662	0.009853242464
663	0.008979124735
664	0.008508584909
665	0.009346036378
666	0.007887841692
667	0.009236422616
668	0.008381761673
669	0.009015255748
670	0.008975939002
671	0.008308874108
672	0.007388463599
673	0.009292978573
674	0.01046832566
675	0.01072091808
676	0.01016090489
677	0.009664132053
678	0.006564397479
679	0.01039389229
680	0.009476591288
681	0.008988283009
682	0.007899990487
683	0.01193799732
684	0.009407259929
685	0.01078954912
686	0.01079926254
687	0.009522911818
688	0.00868739751
689	0.007552194427
690	0.01093269625
691	0.009423420009
692	0.007868702018
693	0.009763097863
694	0.00352896608
695	0.009328094862
696	0.009220822023
697	0.01403856763
698	0.008923496282
699	0.01158946219
700	0.008060853707
701	0.01122324886
702	0.008170530347
703	0.009408306217
704	0.009489310321
705	0.008849647075
706	0.01031818864
707	0.007330644482
708	0.009370906941
709	0.007617763702
710	0.009480517511
711	0.00826994819
712	0.00942407473
713	0.009932414939
714	0.01007503082
715	0.008422710926
716	0.00982988458
717	0.00863455126
718	0.01016447829
719	0.009943636763
720	0.006494521765
721	0.009838977644
722	0.01019396509
723	0.01062928665
724	0.007799941574
725	0.01082540705
726	0.008650493794
727	0.008154526746
728	0.01032220343
729	0.01003673057
730	0.0105735817
731	0.01021351758
732	0.01019476311
733	0.009572932159
734	0.008154070861
735	0.008023476753
736	0.008919195282
737	0.009753291619
738	0.009371852434
739	0.008936422853
740	0.009402926748
741	0.00715936238
742	0.009943031221
743	0.0104688619
744	0.006290591336
745	0.006714959356
746	0.008169480283
747	0.009040275414
748	0.01004241138
749	0.008546972202
750	0.008338132874
751	0.008636749514
752	0.009097051947
753	0.00835289921
754	0.01033959268
755	0.008700385346
756	0.008914025906
757	0.0105532705
758	0.005987007536
759	0.01036091467
760	0.009083322147
761	0.01043852543
762	0.01050080968
763	0.009449275415
764	0.01045053193
765	0.01059949758
766	0.009776858793
767	0.01123717018
768	0.008641829843
769	0.009972994582
770	0.008832275982
771	0.008044166438
772	0.007646752835
773	0.01050736939
774	0.01232219051
775	0.00993137863
776	0.006765352834
777	0.009465943397
778	0.01000498516
779	0.0001811090218
780	0.01345166849
781	0.00959618578
782	0.009768942032
783	0.0105746886
784	0.007665852347
785	0.009212666269
786	0.008744383642
787	0.008952861805
788	0.007951197692
789	0.006111597247
790	0.007981639175
791	0.01003596912
792	0.008974788195
793	0.008315130562
794	0.009252382062
795	0.01008690712
796	0.00788412112
797	0.009891725054
798	0.006231520628
799	0.01031376766
800	0.009916036603
801	0.008481396027
802	0.009162744941
803	0.008630560409
804	0.01064222699
805	0.008246374826
806	0.007045365683
807	0.01001125517
808	0.008707104186
809	0.008641631515
810	0.008668248505
811	0.009464753757
812	0.00722037771
813	0.008341014561
814	0.01003156895
815	0.009064992286
816	0.006159866618
817	0.006398153811
818	0.008272413312
819	0.007529283397
820	0.007504449644
821	0.009409088227
822	0.009290185797
823	0.00769330474
824	0.009238331682
825	0.009197371798
826	0.00833398597
827	0.008039570292
828	0.01086275659
829	0.01042601476
830	0.01023149216
831	0.01042672686
832	0.006772534761
833	0.01112329968
834	0.009680347223
835	0.01122708897
836	0.009476409704
837	0.008434196394
838	0.006516413461
839	0.01056537846
840	0.008273533325
841	0.008077807755
842	0.007954081725
843	0.02160008501
844	0.004792204908
845	0.008167531016
846	0.007744514772
847	0.009850024698
848	0.01124210874
849	0.00943838074
850	0.01092393062
851	0.009658138161
852	0.01042203553
853	0.00921784651
854	0.007925759969
855	0.008341335875
856	0.01009400715
857	0.008704587419
858	0.009437469375
859	0.009560325944
860	0.01045076509
861	0.01006487726
862	0.008936837086
863	0.008140420539
864	0.007939418033
865	0.00852751239
866	0.009184897949
867	0.008766121205
868	0.007301389122
869	0.008699627451
870	0.008461646904
871	0.009488919555
872	0.009110724068
873	0.007703040649
874	0.009164313399
875	0.006342790792
876	0.009299540119
877	0.008664089034
878	0.008948665328
879	0.008035614152
880	0.009450420287
881	0.008942830642
882	0.005655721455
883	0.01448996261
884	0.008841510626
885	0.00992926221
886	0.0125110937
887	0.01954682973
888	0.009106773213
889	0.01139766075
890	0.01022779882
891	0.009371565774
892	0.008189547508
893	0.01069474803
894	0.006675765457
895	0.01235276708
896	0.01018950952
897	0.008516410554
898	0.009605407146
899	0.008295079301
900	0.02626607128
901	0.007315797064
902	0.01044832878
903	0.008485573165
904	0.01101221424
905	0.01899845479
906	0.01055224847
907	0.009007248543
908	0.01138336773
909	0.009862915623
910	0.00902486359
911	0.01031646199
912	0.008761034271
913	0.03207009279
914	0.009401896864
915	0.008000535846
916	0.009572512154
917	0.007377306663
918	0.008393502901
919	0.00972104393
920	0.01165509525
921	0.01077584529
922	0.01313669663
923	0.04243507276
924	0.01573251434
925	0.008589944337
926	0.005027278707
927	0.0098439651
928	0.02479636014
929	0.007483863774
930	0.009459119186
