node_id	error
434	0.009024636754
435	0.00270848134
436	0.005462390637
437	0.004348232204
438	0.004014530359
439	0.002723378989
440	0.01637255972
441	2.749320624e-05
442	5.980407995e-05
443	0.002955207895
444	0.0009517879342
445	0.004463086057
446	0.0008400965415
447	0.004905123692
448	0.003545383012
449	0.001518889263
450	0.001169024213
451	0.01117928888
452	0.0003468940618
453	0.006193816595
454	0.003095306518
455	0.004678586722
456	0.0006023704541
457	0.001797566131
458	0.01475265385
459	0.005501157111
460	0.002595368933
461	0.008681607807
462	0.001498872438
463	0.002875647867
464	0.0001150141413
465	0.003257390538
466	0.01208783883
467	0.002444760425
468	0.0009844795591
469	0.00108447266
470	0.002924539636
471	0.006157489429
472	0.0008423848437
473	0.004571275816
474	0.001639418438
475	0.0004679639376
476	0.003743915627
477	0.01445873746
478	0.007353474349
479	0.002653784454
480	0.01743696777
481	0.004872124036
482	0.0002261852081
483	0.003805701353
484	0.001598418595
485	0.003747072046
486	0.004658425017
487	0.01063334238
488	0.01389844075
489	0.005199565154
490	0.002517088212
491	0.0003427958847
492	0.0001611623304
493	0.001374150706
494	0.005599509586
495	0.001648762962
496	0.000910798056
497	0.0005908323937
498	0.003451646119
499	0.001463772503
500	0.0005961479478
501	0.005570622838
502	0.000365834949
503	0.00139675563
504	0.0002097501457
505	0.000814467563
506	4.61181033e-05
507	0.008265442561
508	0.006124087516
509	0.00543279397
510	0.006674681335
511	0.02291253111
512	0.006681309206
513	0.003365179048
514	0.0006035793336
515	0.00283148199
516	0.0005085171056
517	0.004329180622
518	0.004793929556
519	0.001534385495
520	0.0006925939668
521	0.004337127272
522	0.0009519118454
523	0.0001003249934
524	0.003211988487
525	0.006469742128
526	0.005149035743
527	0.001014877809
528	0.007921275226
529	0.00482179889
530	0.001978816211
531	0.0006250837173
532	8.700329463e-05
533	0.0007310255515
534	0.005629381265
535	0.0006845087205
536	0.01020687402
537	0.01919178941
538	0.0008960853283
539	0.008062310669
540	0.01039310196
541	8.633974647e-05
542	0.003371310235
543	0.0219546805
544	0.01613668818
545	0.002426151219
546	0.001181205063
547	0.002495755385
548	0.003385692096
549	0.01010002054
550	0.004914254622
551	0.004582986869
552	0.0001666174797
553	0.001023175138
554	0.002685836751
555	0.001534480864
556	0.0002333987497
557	0.001185846389
558	0.008438192589
559	0.01080942365
560	0.001226152807
561	0.003674016629
562	0.0162422244
563	0.003083330537
564	0.01155081467
565	0.006008178581
566	0.006470806298
567	0.0005354131861
568	0.0006216580285
569	0.003237570768
570	0.01190658324
571	0.002375702327
572	0.006804687805
573	0.0008532248548
574	0.003179283863
575	0.01539695533
576	8.613188099e-05
577	0.009827135637
578	0.001628012441
579	0.0064188971
580	0.006040923955
581	0.004052388913
582	0.01535881461
583	0.00277257736
584	0.0005426180645
585	0.001101747645
586	0.001276827756
587	0.002861051687
588	0.002083121318
589	0.002289101946
590	0.002897017007
591	0.00339888226
592	0.007161101103
593	0.00842112941
594	0.0006621554983
595	0.0005815945487
596	5.092292979e-05
597	0.001460057992
598	0.0007508506089
599	0.001340115028
600	0.000795822705
601	0.0007521852767
602	0.001906640975
603	0.001111341833
604	0.0001746970597
605	0.001190365475
606	2.449724942e-05
607	0.00293803665
608	0.001085382724
609	0.0003919416261
610	0.001319422081
611	0.0007602609919
612	0.000629354632
613	0.002414293643
614	0.0006256807334
615	0.001545637045
616	0.002107071887
617	0.0001729999546
618	0.001498318223
619	2.728667198e-06
620	0.0007883817967
621	0.001832662591
622	0.002578548673
623	0.001694604608
624	0.0002680506107
625	0.001898554055
626	0.01455821279
627	0.003664102954
628	0.002802521405
629	0.002545610488
630	0.001502068516
631	0.01166438361
632	0.0002056040677
633	0.006689430568
634	0.007303910436
635	0.01427675314
636	0.0009712671798
637	0.008786027016
638	0.002259373792
639	0.003091060987
640	0.001112459769
641	0.0007114524289
642	0.01785829311
643	0.002220222449
644	0.0005883142248
645	0.0004380901113
646	0.002156964633
647	0.01236354921
648	0.0004224024079
649	0.0002972150079
650	6.123283593e-05
651	0.008110497179
652	0.003131532963
653	0.002261564046
654	0.002113332214
655	0.01876069421
656	0.01021405594
657	0.002688846149
658	0.001099755182
659	0.0007310563953
660	0.003151120072
661	0.0006706537515
662	0.001076611467
663	0.0009431761576
664	0.001969615439
665	0.009749121001
666	0.0003117539522
667	0.01229245902
668	0.00972708366
669	0.007595437164
670	0.01096501499
671	0.0005930409909
672	4.909294442e-05
673	0.001164612075
674	0.002955646214
675	0.002250017897
676	0.0001443181219
677	0.0001870139412
678	0.0009068711054
679	0.003891553897
680	0.001134551383
681	5.961746538e-05
682	0.008878316095
683	6.400215438e-05
684	0.01243218214
685	0.003224390356
686	0.0007133939368
687	0.0031228106
688	0.0009288051344
689	0.001953017937
690	0.005952177263
691	0.001123720875
692	0.001708980344
693	0.009734164608
694	0.001021297356
695	0.0003809989532
696	0.0009547873389
697	0.0001453467832
698	0.0007282169357
699	0.004172974231
700	0.00245773344
701	0.003094817529
702	0.004438021369
703	0.002171710839
704	0.001128511634
705	0.006689995522
706	0.005370203487
707	0.002345754572
708	6.589594146e-05
709	0.005809222097
710	0.001784852636
