node_id	error
0	0.002658664793
1	0.0020882421
2	0.0009758133943
3	0.001582894025
4	0.003528337673
5	0.001738375053
6	0.004302279648
7	0.0003698528853
8	0.006377873945
9	0.0008147719309
10	0.004364254643
11	0.001000548783
12	0.002526464385
13	0.001877650067
14	0.001577045047
15	0.001760293526
16	0.002478978825
17	0.00171096137
18	0.003072751936
19	0.001511665736
20	0.001717519236
21	0.001553283758
22	0.004296884749
23	0.0007437335559
24	0.0003027019362
25	0.002118786346
26	0.0002386092675
27	0.002803965077
28	0.0001269805346
29	0.005547071428
30	0.002802097901
31	0.000668808165
32	0.004280534097
33	0.001892205652
34	0.002648924036
35	0.014149466
36	0.003860449296
37	0.002766338065
38	0.002730471822
39	0.001460775824
40	0.0002947076211
41	0.0004193403771
42	0.003673780181
43	0.008806818421
44	0.00180682741
45	0.001181799342
46	0.001138572236
47	0.001649885114
48	0.00504135546
49	0.001368858019
50	0.00449217034
51	0.005236171593
52	0.002563788948
53	0.003458709761
54	0.001829742968
55	0.00462654635
56	0.002416080495
57	0.001377852339
58	0.002230208205
59	0.002396941332
60	0.0001427151342
61	0.003296636217
62	0.001675847532
63	0.002365738762
64	0.001010418688
65	0.003777369416
66	0.002309505213
67	4.719876008e-05
68	0.0007326133678
69	0.007802606535
70	0.008088499554
71	0.000778024581
72	0.001033598804
73	0.001643538593
74	0.001910350947
75	0.005946149115
76	0.002706730616
77	0.002313106222
78	0.001532755164
79	0.003805659163
80	0.001388805657
81	0.007537004123
82	0.002846371831
83	0.003049582124
84	0.00157849912
85	0.01120197589
86	0.001913091288
87	0.001303489883
88	0.002371635524
89	0.001722382051
90	0.002147056631
91	0.001974666782
92	0.00212013643
93	0.001833970391
94	0.001401605183
95	0.00176621221
96	0.002040039484
97	0.001877008361
98	0.0005737935256
99	0.001610273472
100	0.002558198389
101	0.0009317107018
102	0.003146738139
103	0.003341282921
104	0.005037356442
105	0.001016620763
106	0.001177573455
107	0.00196280372
108	0.001806384048
109	0.004549473416
110	0.006813671365
111	0.002664696031
112	0.001306036211
113	0.001919782649
114	0.002033063571
115	0.002216374811
116	0.000899481524
117	0.003608542441
118	0.001270608345
119	0.001344621515
120	0.001992835762
121	0.002247760554
122	0.003225807477
123	0.001522438032
124	0.002294762442
125	0.005918000639
126	0.001968183698
127	0.002058057926
128	0.00360946618
129	0.005155861042
130	0.003168933627
131	0.002392287053
132	0.006734517474
133	0.00249343977
134	0.00237064028
135	0.001955816234
136	0.006923159108
137	0.001012856589
138	0.004170838312
139	0.008375027362
140	0.000762413782
141	0.005840399249
142	0.001343403856
143	0.002543447553
