node_id	error
0	0.0001175824458
1	0.001221405355
2	0.0002080554028
3	0.0002829521227
4	0.0002323176354
5	0.0001212293358
6	0.001426550928
7	0.0003329706444
8	0.0001216324959
9	0.0001472522144
10	0.0002825877112
11	0.0004698549482
12	0.002158062936
13	0.0008478869693
14	0.000430120872
15	9.064933894e-05
16	0.0008736632308
17	0.0002074445425
18	0.0009053426092
19	0.0001772365792
20	0.001501234834
21	0.000642705326
22	0.0002849816641
23	0.0006156851395
24	0.001058774898
25	0.0004455595392
26	0.0005315500988
27	0.01112740062
28	0.0002894306303
29	0.01865407572
30	0.0001272705717
31	0.009265119022
32	0.0004673124136
33	0.0002426388322
34	0.001368629749
35	0.0001415784952
36	0.0009923937342
37	0.001298696536
38	0.0001497717318
39	0.000343045151
40	0.00308518352
41	0.000157228131
42	0.0009826825308
43	8.080340702e-05
44	0.000399830856
45	4.642551222e-05
46	0.000921655942
47	0.0005936484142
48	0.001362812709
49	0.0003603314818
50	0.0005338499857
51	0.000741997723
52	0.0001521833507
53	0.001234556987
54	0.000307890271
55	0.0001525928905
56	1.920689892e-05
57	0.0009196481015
58	0.0003969134097
59	0.0005148491342
60	4.535564278e-05
61	0.0004517559255
62	2.59852625e-05
63	3.062610478e-05
64	0.0005289739243
65	1.581796474e-05
66	0.0002988977567
67	0.002573670694
68	4.535573052e-05
69	0.0007489117526
70	0.000882365704
71	0.000261943568
72	0.002936224443
73	0.0001638178706
74	0.000385604915
75	0.005324138076
76	0.0002352866776
77	0.0005834208937
78	0.0003939546138
79	0.001128999756
80	0.01125651171
81	0.003537811695
82	4.845178043e-05
83	6.019423928e-06
84	6.36296438e-05
85	0.01297160602
86	0.0004868904113
87	0.0003522382075
88	0.0003334954028
89	0.0002893229811
90	0.001148903192
91	2.387800855e-05
92	0.0002673506835
93	7.648332943e-05
94	0.0002450588541
95	0.0002488615918
96	6.146150768e-05
97	0.0006119287516
98	0.0001902486489
99	0.0001994953292
100	0.0002316646572
101	3.963435869e-06
102	0.0003430955961
103	0.0004940446341
104	0.0008753078915
105	0.0003679539544
106	8.56537272e-05
107	0.0006195588881
108	0.0007625810535
109	0.0006709065382
110	0.0005792406402
111	0.0006232603337
112	9.443260121e-05
113	0.0002875850777
114	0.000288512145
115	3.176290074e-05
116	5.054654332e-05
117	1.715951234e-05
118	0.000160566148
119	0.00137248676
120	0.0001269699308
121	0.0001720410066
122	0.0003849747088
123	0.001241305085
124	0.0008317125395
125	0.0002687028265
126	0.0003176339144
127	0.0003859800763
128	0.001407394864
129	8.569994314e-05
130	0.0008068611188
131	0.0004430534739
132	0.0006418863932
133	0.00041642292
134	0.0008368331758
135	0.0002366275248
136	0.0004235291854
137	0.003239945953
138	0.0002851676682
139	2.154001182e-05
140	0.0002480326099
141	0.0005690360779
142	0.0006495208044
143	0.0005239005383
144	0.0009752955292
145	0.0001257438233
146	0.009660357818
147	0.0002730968619
148	0.00079804469
149	0.0005313102603
150	0.0008650405203
151	0.0003869058633
152	0.0006571520381
153	0.0001710360775
154	0.0005626333758
155	0.0002893909084
156	0.0006827926163
157	0.001823519259
158	0.0007554537452
159	0.01287966435
160	0.0003212768463
161	0.0009536099655
162	0.0004721665599
163	0.000164104718
164	0.001050944052
165	0.0007279839757
166	0.0007625832721
167	0.0005120298322
168	0.0003954719105
169	0.0006486073983
170	0.0008601155025
171	0.0007745996344
172	1.520059291e-06
173	0.0001603972857
174	0.0002567461558
175	0.00132568694
176	0.001821045717
177	0.000427186381
178	0.0003398030953
179	0.0002540251622
180	0.0006260326812
181	9.108323705e-05
182	0.000827079353
183	0.0004744132674
184	0.0002081214041
185	0.001156733753
186	0.003744127893
187	0.00028617559
188	0.0002644403831
189	0.0002760051273
190	0.00500641594
191	0.003920227381
192	0.0007908542521
193	0.0002567791056
194	0.0002525846558
195	0.0001983887323
196	0.0009050614251
197	0.0003825857062
198	0.01022823679
199	0.0001879088844
200	0.004032178645
201	0.0002276929172
202	0.0001059282712
203	0.000184322321
204	0.00204960282
205	0.0002671316145
206	0.0006402771216
207	6.811426643e-05
208	0.0001443337289
209	0.002489836099
210	0.000988917889
211	0.0004670050654
212	0.004639831836
213	0.000235430488
214	0.0003069108599
215	1.767336459e-05
216	0.0008253686456
217	0.001174225603
218	0.0003740439425
219	0.0006748274612
220	0.0007193451917
221	0.001186959743
222	0.0001479490695
223	0.0002553427925
224	0.0002536557663
225	0.0003043576202
226	0.000575231116
227	0.0003190018272
228	0.0001779208295
229	0.0001371068218
230	0.0009761303671
231	0.0004211422181
232	0.0002046753071
233	0.0007265815376
234	0.0002490635152
235	0.0005609875681
236	0.0002298678322
