node_id	error
0	0.002571337611
1	0.001842934238
2	0.0005973093411
3	0.002370564779
4	0.001356126529
5	0.001650737762
6	0.001154914362
7	0.001321700566
8	0.002702617092
9	0.001428843539
10	0.001198742341
11	0.001841206197
12	0.002069156138
13	0.00160308161
14	0.001490596461
15	0.002123923267
16	0.001387400308
17	0.00103910596
18	0.002124533349
19	0.0001409382479
20	0.003202646213
21	0.0009115866414
22	0.0007811297302
23	0.0005731295495
24	0.001380801767
25	0.001593744073
26	0.002504986765
27	0.007112631441
28	0.00200657056
29	0.001904271806
30	0.001605326788
31	0.004296699433
32	0.002741322409
33	0.0001707834747
34	5.573682685e-05
35	0.001588972403
36	0.0006852281537
37	0.0008882616884
38	0.000888749815
39	0.001158029969
40	0.004456730741
41	0.0005707156781
42	0.004328417758
43	0.00177153643
44	0.001553825814
45	0.002381748006
46	0.0009269963153
47	0.001175326181
48	0.001182868686
49	0.002211662763
50	0.001607836779
51	0.002071664409
52	0.002389478774
53	0.001164887147
54	0.001246455884
55	0.0009332411198
56	0.001033228196
57	0.002027512269
58	0.001482079387
59	0.0008957095859
60	0.001730221791
61	0.00176265715
62	0.0005517540427
63	0.0009248713234
64	0.002177357799
65	0.002428956491
66	0.0006798817335
67	0.003625539047
68	0.0002289483922
69	0.002213778723
70	0.001404258984
71	0.001568139948
72	0.0009595654619
73	0.001493603445
74	2.547782819e-05
75	0.0002904770004
76	0.001009348773
77	0.002540679204
78	0.00105663313
79	0.006171802047
80	0.000280250385
81	0.001588484505
82	0.001810464306
83	0.001628892312
84	0.001858813218
85	0.01527101666
86	0.002035723873
87	0.001207517085
88	0.00275109169
89	0.000857456693
90	0.0002570232253
91	0.001396761332
92	0.001941093464
93	0.0008579668666
94	0.002365317117
95	0.002004986868
96	0.002341513346
97	0.0007649131624
98	0.002384400059
99	0.002518891115
100	0.001464137663
101	0.001072935164
102	0.001815067547
103	0.001624399784
104	0.001839108872
105	0.001612491976
106	0.001564601711
107	0.001646491352
108	0.0005631115277
109	0.0005672475297
110	0.0008361777432
111	0.0009511504238
112	0.0009929540886
113	0.0005335282012
114	0.0018911555
115	0.001808776149
116	0.001547396095
117	0.0008352391828
118	0.001728731919
119	0.0001373370355
120	0.0001906031081
121	0.001247229714
122	0.00146841329
123	0.0002729842562
124	0.001996914812
125	0.001494127483
126	0.0008295001991
127	0.002023094252
128	0.001640015132
129	0.001858307132
130	0.001100751238
131	0.002942114742
132	0.001048520995
133	0.00115278925
134	0.0003920770929
135	0.001767578208
136	0.0008096477459
137	0.001805050166
138	0.001955782088
139	0.002232708378
140	0.002218518555
141	0.0006596749877
142	0.001010239372
143	0.00140578633
144	0.001155765083
145	0.0009578489965
146	0.01678475713
147	0.0008453820978
148	0.001427896022
149	0.001658120243
150	0.001248410736
151	0.002563586235
152	0.0005510035531
153	0.0007777654835
154	0.001582084721
155	0.002097579425
156	0.0002683857074
157	0.002664207336
158	0.0009453910337
159	0.0007077978897
160	0.002011762841
161	0.00128952335
162	0.001069234214
163	0.0009910667726
164	0.003558297716
165	0.0009264567323
166	0.002766915366
167	0.001127428047
168	0.001744849755
169	0.001998868629
170	0.001032502756
171	0.0004228334426
172	0.001155593481
173	0.002288755835
174	0.001064531537
175	0.001196640468
176	0.000985670217
177	0.001976872284
178	0.001091367176
179	0.001727358322
180	0.00213223155
181	0.001176079642
182	0.001864217097
183	8.649692289e-05
184	0.002416282859
185	0.001824803593
186	0.002495730678
187	0.001810648444
188	0.002066051592
189	0.002245424092
190	0.00143889261
191	0.001455536607
192	0.0009784253898
193	0.001220996193
194	0.002118275302
195	0.001426297093
196	0.001115768955
197	0.002206577345
198	0.007412863762
199	0.001933007132
200	0.004159685942
201	0.0004931327966
202	0.001022817863
203	0.001410822158
204	0.002820376209
205	0.001738305737
206	0.001549121434
207	0.002335635802
208	0.0007166689987
209	0.001692175998
210	0.001014165603
211	0.00124367814
212	0.001035896916
213	0.001095163559
214	0.00187559439
215	0.002376087487
216	0.001317778031
217	0.0004504091176
218	0.001781163253
219	0.003209821165
220	0.001733058103
221	0.001394897097
222	0.0008031746712
223	0.0007035458137
224	0.001999900994
225	0.001680934353
226	0.001306082904
227	0.001023940868
228	0.001644070316
229	0.001130792694
230	0.001211641137
231	0.0008770682735
232	0.002784017591
233	0.001146670409
234	0.001485247172
235	0.002023261421
236	0.001790097661
237	0.00150597719
238	0.001401683261
239	0.001281587175
240	0.0006425693466
241	0.001040677342
242	0.002545962852
243	0.001527981637
244	0.002689660836
245	0.001763187237
246	0.001215009899
247	0.0009972619025
248	0.00271635476
249	0.0008598716673
250	0.00164177721
251	0.001429816492
252	0.002099530375
253	0.001997570663
254	0.006511326533
255	0.002323509291
256	0.001222107724
257	0.001987972136
258	0.002025801537
259	0.0009389266474
260	0.001404933784
261	0.002152951736
262	0.002170231148
263	0.001296481104
264	0.001705575235
265	0.0009974993488
266	0.001133458463
267	0.00161478256
268	0.00234805134
269	0.002357659557
270	0.001704068257
271	0.001239069684
272	0.00265294684
273	0.001817931606
274	0.001086667331
275	0.002003965112
276	0.002780331663
277	0.001527937848
278	0.00122879639
279	0.001066841142
280	0.001247451444
281	0.001567870058
282	0.001588971021
283	0.001954577237
284	0.001432103083
285	0.0004939943021
286	0.0003144871315
287	0.001012398115
288	0.001817234992
289	0.001150534177
290	0.001586312728
291	0.0009087424782
292	0.002409114405
293	0.0004251515723
294	0.001751784663
295	0.002192036423
296	0.00151105493
297	0.001803797674
298	0.001499552437
299	0.0006711800329
300	0.0002599110843
301	0.00267417196
302	0.000309902687
303	0.00167507111
304	0.00201901116
305	0.002065448431
306	0.0004244667049
307	0.001122439007
308	0.001063006357
309	0.002790446864
310	0.0009935811443
311	0.0002668187491
312	0.001188460707
313	0.002302684619
314	0.0004601054215
315	0.001526046046
316	0.003046090984
317	0.002109686652
318	0.001016365586
319	0.0007131731416
320	0.002140765242
321	0.001788691387
322	0.001851770025
323	0.002020766132
324	0.0005207198029
325	0.0008700999109
326	0.002241039383
327	0.001428488224
328	0.001415742604
329	0.00155178829
330	0.001430784166
331	0.001432171421
332	0.001019467318
333	0.001182507156
334	0.006021986445
335	0.001085189698
336	0.00209175596
337	0.0008189322281
338	0.001885565674
339	0.0006215939432
340	0.002059649381
341	0.001726198401
342	0.001761182792
343	0.0009744821286
344	0.0005094028649
345	0.0006204268047
346	0.002290067988
347	0.001079314927
348	0.0008956960575
349	0.0007458585313
350	0.001804888006
351	0.001132179086
352	0.002568480283
353	0.001662273551
354	0.001343971483
355	0.002130236863
356	0.00149881776
357	0.001087548892
358	0.004380140125
359	0.009857054957
360	0.0009440783799
361	0.0007534197737
362	0.001563130148
363	0.004117306863
364	0.00124393735
365	0.001445680905
366	0.001151166995
367	0.001614992836
368	0.001852400597
369	0.001093715488
370	0.001956180879
371	0.0006210604139
372	0.001587415239
373	0.00112877587
374	0.001089834941
375	0.002514656347
376	0.002331507492
377	0.001055535328
378	0.0008283572828
379	0.001168697004
380	0.001474743607
