node_id	error
0	4.898122158e-05
1	0.002486920053
2	0.002151928487
3	0.00135923735
4	0.00294671822
5	0.002606802608
6	0.003440708951
7	0.001277662541
8	0.003349536561
9	0.0005662521485
10	0.0008142012081
11	0.002790685977
12	0.003378437135
13	0.002514502533
14	0.002245028401
15	0.002900828235
16	0.001775099023
17	0.002756866475
18	0.002876984481
19	0.002798370011
20	0.002407900374
21	0.002595977363
22	0.005434805099
23	0.002194354651
24	0.00137216275
25	0.001876589413
26	0.001084099796
27	0.003490227253
28	0
29	0.000262198664
30	0.0008173603983
31	0.002555919566
32	0.003162004985
33	0.003066182049
34	0.003039139211
35	0.004833155455
36	0.003510329097
37	0.001157934815
38	0.002168664229
39	0.002768663359
40	9.610631114e-05
41	0.0002957692163
42	0.002303498442
43	0.005778208439
44	0.002520035475
45	0.003095572398
46	0.002566098026
47	0.002908784782
48	0.002867759399
49	0.002122545496
50	0.0006484472234
51	0.004299258843
52	0.0007115252573
53	0.001706492087
54	0.00270194625
55	0.001873316779
56	0.001682239031
57	0.002617668789
58	0.002280201305
59	0.003468454626
60	0.00330339694
61	0.002929864563
62	0.00201135486
63	0.002516133018
64	0.002523569997
65	0.003331212618
66	0.002736290947
67	2.866863816e-05
68	2.177458701e-05
69	0.004960776029
70	7.36515978e-05
71	0.002243130551
72	0.001889212877
73	0.002356237952
74	0.002511673898
75	0.002120566509
76	0.003225718186
77	0.001668191919
78	0.002730675374
79	0.007071886221
80	0.001643906792
81	0.002455919444
82	0.002392951867
83	0.001493102572
84	0.001988715596
85	0.0006383827143
86	0.00252622992
87	0.002766840218
88	0.003844481393
89	0.009055692468
90	0.00253359224
91	0.002288433179
92	0.002289378786
93	0.0001826217649
94	0.002885874043
95	0.002096835384
96	0.003246142565
97	0.002956595989
98	0.002745827395
99	0.002700563481
100	0.00275792746
101	0.001297341414
102	0.0032842061
103	0.00264586224
104	0.001336040739
105	0.001619498444
106	0.001579389052
107	0.001906524147
108	0.0018318537
109	5.852983512e-05
110	0.005966344446
111	0.0009902921966
112	0.001916522176
113	0.001150739238
114	0.002376533507
115	0.00298893184
116	0.003985393343
117	0.0005149704727
118	0.002534569336
119	0.002099011436
120	0.002858641222
121	0.003456781993
122	0.003038457807
123	0.003097641731
124	0.003409539181
125	0.0001082795693
126	0.002287050699
127	0.001808426499
128	0.00145206522
129	0.001043960127
130	0.00181827752
131	0.003383351983
132	0.00337880229
133	0.002523701158
134	0.001536005502
135	0.005756208343
136	0.003615957099
137	0.002299331023
138	0.002057386565
139	8.931836893e-05
140	0.001954974343
141	0.006934430953
142	0.002495397505
143	0.002930838081
144	0.002242940991
145	0.004084830069
146	0.001770895968
147	0.002490134612
148	0.001747540626
149	0.002218897863
150	0.002179733732
151	0.00248456221
152	0.001823044979
153	0.001836964934
154	0.002357507666
155	0.002632532721
156	0.003127596487
157	0.002183578052
158	0.00176792173
159	0.00368985478
160	0.004222305269
161	0.002440570487
162	0.0009194378649
163	0.004384630328
164	0.002771129628
165	0.001546423038
166	0.002566222351
167	0.002413308738
168	0.002927887509
169	0.00205503678
170	0.002782661053
171	0.002315242052
172	0.002089991508
173	0.001324784927
174	0.002739736734
175	0.0004051393659
176	0.001871930025
177	0.001884662869
178	0.004236530665
179	0.001690661189
180	0.002560756084
181	0.00100793804
182	0.002252607193
183	0.001958206085
184	0.00348930382
185	1.369380159e-05
186	1.852939858e-05
187	6.121707542e-06
188	6.539509504e-06
189	0.002181996436
190	0.002617750597
191	0.002060021808
192	0.002437989025
193	0.000143309799
194	0.005310860849
195	0.002709551167
196	0.000535774771
197	0.001570497375
198	0.000544893653
199	0.0006185726173
200	0.007467700855
201	0.0005220329279
202	0.001324003581
203	0.002773521404
204	0.002894233648
205	0.005360766497
206	0.005964820264
207	0.002742147278
208	0.003836129955
209	0.001799675326
210	0.001371165487
211	0.0009223073495
212	0.003211141793
213	0.003247772503
214	0.001929603494
215	0.001040138187
216	0.002420974562
217	0.001601227828
218	0.0008414077016
219	0.002137322728
220	0.002419240408
221	0.005820868926
222	0.001712617973
223	0.002014137853
224	0.002151812069
225	0.00240106412
226	0.002764346678
227	0.004038773509
228	0.001868750136
229	0.002040574066
230	0.002210817148
231	0.003115647097
232	0.0008488056237
233	0.002151202311
234	0.002802379559
235	0.002589464656
236	0.001167834067
237	0.002187477047
238	4.219540676e-06
239	6.267030003e-06
240	0.005347179542
241	0.003492517357
242	4.632152589e-06
243	4.632152589e-06
244	0.0002544061433
245	0.002101551117
246	0.002133480638
247	0.002505474712
248	0.003192006146
249	0.00340837405
250	0.002997995259
251	5.72207084e-06
252	1.162579474e-05
253	0.0009718847061
254	0.001213122338
255	0.004107093659
256	0.002362218502
257	0.002017558734
258	0.001489944479
259	0.002933741116
260	0.002496046345
261	0.001202669385
