node_id	error
0	0.0008365774302
1	0.001600553494
2	0.0006615185653
3	0.001298621337
4	0.0003711608798
5	0.003015820819
6	0.001388932058
7	0.00112775917
8	0.001586473263
9	6.145191859e-05
10	0.0008498985786
11	0.001529911481
12	0.0009571848526
13	0.0009753372314
14	0.001825406156
15	0.001814122609
16	0.001026304925
17	0.0002815114135
18	0.001161687636
19	0.001252265236
20	0.001545666708
21	0.0005579842231
22	0.0005047648067
23	0.0001099722813
24	0.002607116576
25	0.003971895356
26	0.00225947884
27	0.0007675866349
28	0.0004816917545
29	0.007273645362
30	0.0007812568928
31	0.0009904793636
32	0.002761625511
33	0.002595158067
34	0.003704856396
35	0.0004030283431
36	0.0002098158548
37	0.003448579064
38	0.001893928444
39	0.0005827590207
40	0.0001207538601
41	0.0004102388098
42	0.001354060858
43	0.002966990827
44	0.001534691498
45	0.001734273855
46	0.0008480338623
47	0.001827156163
48	0.00297320729
49	0.001233182833
50	0.002532531831
51	0.002587265752
52	0.0003185192998
53	0.00113925795
54	0.0005008753106
55	0.003762164163
56	0.001445958252
57	0.002456498197
58	0.001271878078
59	0.002127751637
60	0.001097170435
61	0.001490320982
62	0.0007710425166
63	0.002082712861
64	0.0005137153515
65	0.001844627766
66	0.002006557031
67	0.0001487658947
68	0.0002872178489
69	0.00234471481
70	0.001965022398
71	0.002618278762
72	0.0007005549553
73	0.001060096572
74	0.002334968361
75	0.0002494109379
76	0.002175526734
77	0.0007607496736
78	0.002527371054
79	0.001256574131
80	0.000424460514
81	0.002409711637
82	0.0009600048827
83	0.003287054297
84	0.0005294403675
85	0.0011767247
86	0.003873295446
87	0.001055908075
88	0.001667365954
89	0.005654693619
90	0.002362533499
91	0.0002326203939
92	0.001573517067
93	0.002481084758
94	0.001384807464
95	0.002014820233
96	0.0002581380182
97	0.001603747277
98	0.001412065732
99	0.0005970819666
100	0.000234942143
101	0.002101489586
102	0.002142596189
103	0.001448562172
104	0.00432757726
105	0.0003690489268
106	0.0007363689816
107	0.0004723005364
108	0.0006219387912
109	0.0007297201175
