node_id	error
0	0.0002095297446
1	0.001349688137
2	0.0009244305155
3	0.00158453164
4	0.0009904084909
5	0.0004874955569
6	0.001388595207
7	0.001102980311
8	0.0009831318824
9	0.00132214903
10	0.0008590782667
11	0.0006177097122
12	0.0004897361346
13	0.001279011583
14	0.0008460020715
15	0.0007745508216
16	0.0009115049738
17	0.001317774217
18	0.0008126802092
19	0.0005914372419
20	0.0003583472496
21	0.001426298826
22	0.001169846094
23	0.0008022185657
24	0.0007501422985
25	0.001097324035
26	0.00119138939
27	0.0005801224722
28	0.000875633658
29	0.006371818185
30	0.0007181875113
31	0.01278862681
32	0.005093917073
33	0.0005587811422
34	0.0004875966325
35	0.0009059038097
36	0.001610397698
37	0.0009534268148
38	0.001048922514
39	0.001424781283
40	0.0008148689227
41	0.0007461512385
42	0.006290536163
43	0.00134181963
44	0.0006832158986
45	0.001313614445
46	0.001157182536
47	0.000950784823
48	0.0006244966626
49	0.0002720324471
50	0.0007155870985
51	0.0005870061255
52	0.001100498029
53	0.0007491960187
54	0.000471193643
55	0.001086912634
56	0.0007734703342
57	0.001708965293
58	0.0009263337095
59	0.0004426285921
60	0.001745343675
61	0.001157805192
62	0.00136548517
63	0.001093424884
64	3.969180941e-05
65	6.575147319e-05
66	0.0005725514981
67	0.002950502675
68	0.0009156867864
69	0.000853615024
70	0.0008055950872
71	0.001309416511
72	0.003450648118
73	0.0006116672721
74	0.001300230238
75	0.000866533935
76	0.0009374907598
77	0.00128398686
78	0.0009267307294
79	0.001127644681
80	0.00372994267
81	0.001107742278
82	0.0009305121174
83	0.0001802542841
84	0.000812576739
85	0.00272624732
86	0.001128348143
87	0.001024128455
88	0.001101861088
89	0.0003878033525
90	0.002264400036
91	0.001126397958
92	0.0008144926896
93	0.001266758133
94	0.001026465171
95	0.0007950889276
96	0.001144174011
97	0.00124048532
98	0.0009262222114
99	0.0006780644619
100	0.0003605788253
101	0.001024604756
102	0.0004375809111
103	0.0006667223806
104	0.0007212050656
105	0.0005812196485
106	0.001472989985
107	0.000986688418
108	0.000759071461
109	0.001080308409
110	0.001146448445
111	0.0005798813043
112	0.001370596223
113	0.0009709921883
114	0.0009916443475
115	0.001235564578
116	0.001188579562
117	0.0006317195992
118	0.001149290107
119	0.001042978099
120	0.001177727336
121	0.0004788161964
122	0.0009638119622
123	0.0008923604412
124	0.0005616784609
125	0.001170598048
126	0.001750020241
127	0.0005553841764
128	0.001047950808
129	0.0002961101656
130	0.001042541108
131	0.001331864951
132	0.0004641589682
133	0.0007958271382
134	0.001075850573
135	0.001158618924
136	0.00128358987
137	0.001102812308
138	0.0005591042978
139	0.001140958664
140	0.001017236735
141	0.0008644957974
142	6.823964251e-05
143	0.001160133414
144	0.001352550959
145	0.001039829425
146	0.003197352622
147	0.001203915929
148	0.001448913102
149	0.0003733807188
150	0.001030626902
151	0.0007718485694
152	0.001027120713
153	0.001154573797
154	0.001351501121
155	0.0002551718508
156	0.00057679684
157	0.001581669295
158	0.000897866731
159	0.006088159188
160	0.0005572722659
161	0.0004791607122
162	0.0001155911284
163	0.0007884097647
164	0.001872854491
165	0.000534455475
166	0.00145324444
167	0.0001465069805
168	0.001069656858
169	0.0009181914591
170	0.0001027004149
171	0.001061578409
172	0.0009880333358
173	0.001676967578
174	0.0009020906606
175	0.001237754769
176	0.0004059349541
177	0.0006034936573
178	0.001093548119
179	0.0003189177256
180	0.001246240318
181	0.0004026576808
182	0.001064006505
183	0.0004547936714
184	0.001275845247
185	0.001005551852
186	0.0006877973338
187	0.001047177867
188	0.00151397518
189	0.0005960670205
190	0.002428239125
191	0.0005374218142
192	0.001109177769
193	0.001152960374
194	0.001170780858
195	0.0009948043403
196	0.001138363329
197	0.001063691209
198	0.003738562203
199	0.001307783976
200	0.005425255335
201	0.0007143612413
202	0.001376884887
203	0.0005473648168
204	0.0009596424571
205	0.001041055637
206	0.0007411460551
207	0.0007377722603
208	0.001299837055
209	0.001519757871
210	0.0008384310022
211	0.001066178501
212	0.0005711172506
213	0.0007612480681
214	0.0007947337961
215	0.0006261048527
216	0.001123373248
217	0.001058410582
218	0.0008200630819
219	0.0006435611909
220	0.001287031331
221	0.001116867948
222	0.001006503099
223	0.001583328179
224	0.0006397979822
225	0.0008736072177
226	0.0007440262586
227	0.0009316006963
228	0.001180537818
229	0.001138969067
230	0.0005494251248
231	0.001314737279
232	0.0008663736016
233	0.001183712596
234	0.0008223759082
235	0.001191153941
236	0.001340575444
237	0.001142403447
238	0.001142904077
239	0.0005436912114
240	0.0003637450208
241	0.0008520189564
242	0.001328976371
243	0.0004324582258
244	0.001033498994
245	0.001061391067
246	0.001187759276
247	0.001209132987
248	0.0007705386412
249	0.006984334862
250	0.0005617023308
251	0.001325491274
252	0.0008784125029
253	0.0007523346609
254	0.0004094954982
255	0.001653718702
256	0.0008993966481
257	0.001334112511
258	0.001167458405
259	0.0009840280846
260	0.001144597728
261	0.0009891118025
262	0.001186436879
263	0.0006039195752
264	0.0008389910142
265	0.001419707432
266	0.0009068564485
267	0.0005026193984
268	0.001136801322
269	0.0006835950523
270	0.0008286380271
271	0.001030332412
272	0.000742828489
273	0.0008517196032
274	0.0009214430629
275	0.0007112056716
276	0.001076959887
277	0.001014687031
278	0.001052826885
279	0.0015194601
280	0.0009518814055
281	0.0004720535445
282	0.001410836659
283	0.0005160502623
284	0.0005889641171
285	0.0007391449337
286	0.0006031104064
287	0.0005199261103
288	0.001247721575
289	0.0006664147084
290	0.00117649436
291	7.926956143e-05
292	0.0004441915167
293	0.0008882463142
294	0.0004878623174
295	0.001085650226
296	0.000923316688
297	0.00153310889
298	0.0009381042385
299	0.001175754238
300	0.0003213329977
301	0.0007065896243
302	0.0005775860466
303	0.001134671861
304	9.742142848e-05
305	0.0009532643408
306	0.0006451161295
307	0.0003385027168
308	0.001128385573
309	0.001758259524
310	0.001003008619
311	0.0006006436789
312	0.0008263545601
313	0.00155345658
314	0.001057151748
315	0.0008395603681
316	0.0009480585931
317	0.0006934964877
318	0.001258089689
319	0.000345916961
320	0.0006094659177
321	0.0008655760314
322	4.690611531e-06
323	0.00120769518
324	0.001049859505
325	0.0008275775778
326	0.0006165362707
327	0.00328002885
328	0.001047313267
329	0.0007953769784
330	0.001068072193
331	0.0004303699177
332	0.001034531828
333	0.0009790658832
334	0.001428604283
335	0.0002569016028
336	0.0008971095367
337	0.001129259861
338	0.0003558186167
339	0.001058507264
340	0.0003811083527
341	0.001031358094
342	0.000817248209
343	0.001034250673
344	0.0009061554686
345	0.001112960749
346	0.0009973455837
347	0.001051066827
348	0.001043484052
349	0.0004841682982
350	0.000807195411
351	0.0007762077569
352	0.001480948769
353	0.00129732532
354	0.0006473279159
355	0.001357731296
356	0.001059225376
357	0.0005631477062
358	0.01199491878
359	0.0007594533167
360	0.0009978368569
361	0.0005880436089
362	0.0008291413477
363	0.003713795927
364	0.005978761757
365	0.0007366884372
366	0.001490513925
367	0.0007958205906
368	0.001097521909
369	0.001462251646
370	0.0009314063757
371	0.0006036424238
372	0.001129800003
373	0.001311697152
374	0.001007125403
375	0.00119104035
376	0.001112552289
377	0.001571107194
378	0.001717417909
379	0.001106281076
380	0.001426902804
381	0.0002286264602
382	0.0008651477359
383	0.0007530069793
384	0.001323732744
385	0.001073632062
386	0.0007589961516
387	0.00072930879
388	0.0004050230925
389	0.000643952146
390	0.0006938328919
391	0.001002487018
392	0.0004954604374
393	0.001213387705
394	0.001179740194
395	0.001141297125
396	0.000706881809
397	0.0004936825465
398	0.001767264604
399	0.00144000474
400	0.001001847794
401	0.001141891436
402	0.000794672926
403	0.0008474951553
404	0.000747400538
405	0.001216218621
406	0.0009463222398
407	0.001298610403
408	0.001000632276
409	0.0007016117189
410	0.0007440373352
411	0.0003747067294
412	0.0008962439908
413	0.00137494842
414	0.001012312925
415	0.001100737294
416	0.0007202285439
417	0.0008897730461
418	0.0009715927803
419	0.001055102864
420	0.001024012712
421	0.006489193722
422	0.0005705862125
423	0.0007995407854
424	0.0005791263397
425	0.0006330300396
426	0.001060652896
427	0.0008567421046
428	0.00112210329
429	0.001816122355
430	0.0006084460624
431	0.0002892377946
432	0.001372552914
433	0.0009372575145
434	0.001048942422
435	0.0009720294761
436	0.0007927734412
437	0.0003857945287
438	0.001292523815
439	0.0008534716734
440	0.001338379405
441	0.0004086856193
442	0.0003330867574
443	0.0002045861228
444	0.001493684571
445	0.0001880083508
446	0.001267340884
447	0.001092133838
448	0.001173964534
449	0.001055691221
450	0.0009396648491
451	0.0004605884497
452	0.001352008553
453	0.001173818969
454	0.001087496443
455	0.003993493064
456	0.000923296879
457	0.0007424096167
458	0.001069824593
459	0.0009787590373
460	0.0004955376816
461	0.0009367425938
462	0.001038785583
463	0.0003213394182
464	0.0006022290727
465	0.0004996318553
466	0.0009269483945
467	0.0008051906
468	0.000736680323
469	0.0002948858535
470	0.0009518474023
471	0.0001990147828
472	0.003169974846
473	0.0008005877489
474	0.006756818176
475	0.0009497004349
476	0.0008389786055
477	0.001194271086
478	0.004875165571
479	0.0001757837734
480	0.001630463807
481	0.0009092545511
482	0.001371451277
483	0.0006837174721
484	0.001348854522
485	0.0007082531029
486	0.0009762854759
487	0.0007589556895
488	0.0002907302347
489	0.001039186864
490	0.0007352964225
491	0.0008640661063
492	0.000386239404
493	0.0007156001962
494	0.0007771790842
495	0.0001735685679
496	3.510047215e-05
497	0.0010852485
498	0.001242481283
499	0.0008393588024
500	0.000931524694
501	0.001368206032
502	0.0008293457405
503	0.001162082356
504	0.001233830334
505	0.001194658588
506	0.001046290328
507	0.0007163852132
508	0.001309951725
509	0.001509574306
510	0.001213122033
511	0.001062793321
512	0.0009556857001
513	0.001263739476
514	0.001441394824
515	0.001421352851
516	0.0006458051593
517	0.0008718741257
518	0.001119681887
519	0.0008097675025
520	0.001027387248
521	0.001291929959
522	0.0009835813887
523	0.0001333224034
524	0.0006428947628
525	0.000833019808
526	0.001290852718
527	0.001160055398
528	0.0005708481708
529	0.001034186069
530	0.0008732256418
531	0.0008447342277
532	0.00117491735
533	0.0006462672021
534	0.001231450631
535	0.0008560620337
536	0.001188220553
537	0.0007188760302
538	0.001085529656
539	0.001444014202
540	0.0009025932808
541	0.0007746026097
542	0.001462814879
543	0.001027000576
544	0.004057439918
545	0.0003380845971
546	0.001023890172
547	0.0009390579281
548	0.001198415968
549	0.000799459617
550	0.001394374519
551	0.0008674182383
552	0.0004459126582
553	0.0005461323014
554	0.0006492562902
555	9.530062033e-05
556	0.0005084344483
557	0.001227449484
558	0.001210427661
559	0.0005747495243
560	0.001152216407
561	0.001182556275
562	0.0006518082633
563	0.001321343779
564	0.001007862916
565	0.001417972571
566	0.0001724353708
567	0.001145654578
568	0.00118497302
569	0.001334336146
570	0.0007529825503
571	0.0008754372795
572	0.0007746752346
573	0.0003366867466
574	0.0017772524
575	0.0003652788808
576	0.001255218695
577	0.0006248163212
578	0.001134546534
579	0.001159522061
580	0.00142580991
581	0.0006640652048
582	0.0006434762514
583	0.000346707407
584	0.0008356206573
585	0.00115596925
586	0.0007749484207
587	0.01334251572
588	0.001017886101
589	0.001352211964
590	0.001160746541
591	0.001732874547
592	7.947224186e-05
593	0.0004938498122
594	0.0006956133119
595	0.00208936462
596	0.001624526574
597	0.0008624756146
598	0.003369091413
599	0.001396992487
600	0.001280978325
601	0.001124465674
602	0.00117831472
603	0.001123234268
604	0.001317436489
605	0.001753838126
606	0.001126414297
607	0.0009643887042
608	0.0003779571752
609	0.001130651932
610	0.001224793751
611	0.0003760814762
612	0.0008988163838
613	0.0007981181024
614	0.001133885176
615	0.00075309416
616	0.0005898967087
617	0.001588993385
618	0.001051599895
619	0.001494479267
620	0.0006403254433
621	0.0005977527932
622	0.0009020044031
623	0.001062939656
624	5.682796883e-05
625	0.000259990618
626	0.0008472674122
627	0.001504138181
628	0.001078760951
629	0.0007881556844
630	0.0006813445148
631	0.0005272746221
632	0.0002999038495
633	0.0007262683496
634	0.001441577073
635	0.0002647749346
636	0.0007556102453
637	0.00172490679
638	0.0009435232056
639	0.00041372982
640	0.0009883126911
641	0.0009578446586
642	0.000845369136
643	0.001736526868
644	1.608453037e-05
645	0.001239747466
646	0.0005361167395
647	0.0008579534399
648	0.0006730548445
649	0.001202639376
650	0.0007273446228
651	0.003507403886
652	0.0007202002075
653	0.0006031861407
654	0.001901407713
655	0.0007566396297
656	0.001083980573
