node_id	error
0	0.007800866196
1	0.002488027277
2	0.001692489706
3	0.00345625205
4	9.804606598e-05
5	0.0006942299711
6	0.001929947857
7	0.0005337468617
8	0.003806747204
9	0.001334828526
10	0.003435583508
11	0.002037651254
12	0.0004896287229
13	0.001702027308
14	0.0009641182905
15	0.00131388081
16	0.001875299253
17	0.0003401538782
18	0.002602335204
19	0.002506297086
20	0.003521688881
21	0.007652341257
22	0.0026124622
23	0.001664587604
24	0.0006027163079
25	0.001015451301
26	0.0005219456701
27	0.0002643362336
28	0
29	0.003124655295
30	0.001052132984
31	0.001296012999
32	0.001219865185
33	0.000318422757
34	0.001237553954
35	0.003017416394
36	0.0003861077413
37	0.0001939382975
38	0.001644127283
39	0.001818509057
40	0.0002103726738
41	0.0004251377435
42	0.0005048010301
43	0.001859097639
44	0.0004001636136
45	0.0009276581821
46	0.0005775536852
47	0.002667452134
48	0.01139889845
49	0.0008551554449
50	0.004885369702
51	0.0009970685733
52	0.004377611911
53	0.02229097836
54	0.0005124602333
55	0.001204244137
56	0.00306412634
57	0.003360208415
58	0.00186582462
59	0.0005055148462
60	0.001512960693
61	0.002889233742
62	0.0004536751659
63	0.001350896566
64	0.002078970631
65	0.001000247656
66	0.002747964323
67	6.081174693e-05
68	0.001329911898
69	0.0008752956698
70	0.0001725740763
71	0.006175382901
72	5.500864507e-05
73	0.000779861521
74	0.001102550415
75	0.0103813061
76	0.0003629300089
77	0.001857741977
78	0.00165362478
79	0.005594198369
80	0.0004368118612
81	0.006096614485
82	0.0003802049918
83	0.002358682662
84	0.002667410418
85	0.002507627961
86	0.01073741635
87	0.00201207932
88	0.001357936811
89	0.003616700648
90	0.001925924388
91	0.0003204375517
92	0.000687828899
93	0.003821540266
94	0.005752795895
95	0.001657182952
96	0.0008196467799
97	0.002579202615
98	0.002173993003
99	0.001571202864
100	0.0005757441534
101	0.002324346856
102	0.001414108991
103	0.0003986025382
104	0.003714086369
105	0.001871723974
106	0.001483307288
107	0.0003626474804
108	0.002319961809
109	0.002814199868
110	0.005544478392
111	0.006951021224
112	0.003361314611
113	0.0001083572729
114	0.00116865317
115	0.001090843403
116	0.006665478071
117	0.002668711904
118	0.0009019126262
119	0.0001448358611
120	5.491147515e-05
121	0.001482264462
122	0.001808230933
123	9.086284924e-05
124	0.0001765339
125	0.004312281496
126	0.001440406422
127	0.0003032053861
128	0.004080284473
129	0.005094513076
130	0.0005846833928
131	0.001069892143
132	0.004405469885
133	0.004282668558
134	0.001966332106
