node_id	error
0	0.003131264284
1	0.00439674085
2	0.00279391468
3	0.003065043261
4	0.002858979762
5	0.003401931832
6	0.003428429551
7	0.002766691341
8	0.003433881234
9	0.003853611074
10	0.002901667449
11	0.002870665326
12	0.001841290643
13	0.002849671623
14	0.003779368301
15	0.003838819621
16	0.00249318079
17	0.003182096137
18	0.003011611997
19	0.003062494275
20	0.001624981462
21	0.003419690502
22	0.003309908171
23	0.003020791856
24	0.002664156943
25	0.002265899086
26	0.003161672372
27	0.007784784899
28	0.004207710994
29	0.0057308315
30	0.002577180088
31	0.002196354584
32	0.001446756604
33	0.003051395556
34	0.003728068676
35	0.004297911568
36	0.0026990251
37	0.002901460438
38	0.003471711071
39	0.003220671246
40	0.006493274933
41	0.003427202654
42	0.007947058727
43	0.003794409192
44	0.003075384154
45	0.002951985565
46	0.00345206076
47	0.002273303673
48	0.001915713134
49	0.00338173777
50	0.003082835883
51	0.003244090963
52	0.003238113732
53	0.003278472082
54	0.003968839099
55	0.004072723444
56	0.003823076267
57	0.002453001138
58	0.003414177304
59	0.003957942385
60	0.004306388907
61	0.003562579825
62	0.003325054693
63	0.00368914894
64	0.002209453229
65	0.002640315345
66	0.004016231317
67	0.0002052227755
68	0.003815380695
69	0.004026716961
70	0.002692053066
71	0.003865740786
72	0.001281204028
73	0.003307411008
74	0.003730644992
75	0.003859916823
76	0.003306190444
77	0.002132498154
78	0.003690497079
79	0.002594955219
80	0.003611119979
81	0.001386971
82	0.004294387521
83	0.002787699186
84	0.003149042816
85	0.01927395138
86	0.002992950189
87	0.00298731973
88	0.003985419473
89	0.004133807986
90	0.004518148743
91	0.002577679371
92	0.003246393186
93	0.002518217692
94	0.003754498447
95	0.003957420612
96	0.003524078562
97	0.003845331411
98	0.003342978901
99	0.002603668066
100	0.003382201671
101	0.002705305907
102	0.004018798638
103	0.002961789457
104	0.002179766682
105	0.003286183471
106	0.003190133923
107	0.003706653505
108	0.004279968631
109	0.003417780302
110	0.00342784726
111	0.003381801001
112	0.003194169216
113	0.003428292991
114	0.003510872037
115	0.003919795924
116	0.003417886674
117	0.003682564882
118	0.004429563656
119	0.004545189819
120	0.005237051243
121	0.003383442928
122	0.002877169721
123	0.003750555133
124	0.003070547676
125	0.00356204139
126	0.002670323008
127	0.002677428429
128	0.004247853162
129	0.002484780606
130	0.002966794418
131	0.003177828233
132	0.002608702178
133	0.003557102723
134	0.003212740314
135	0.003176347633
136	0.003439829759
137	0.0008903792238
138	0.002916131076
139	0.002876158874
140	0.002793928373
141	0.003340318149
142	0.003125965071
143	0.003749965268
144	0.003853871766
145	0.003161822593
146	0.0144446359
147	0.003076940397
148	0.002819774176
149	0.001877301131
150	0.003280788781
151	0.001047055164
152	0.003809432986
153	0.002819133628
154	0.004676649144
155	0.002635212518
156	0.003852634734
157	0.002388279874
158	0.003206408965
159	0.004080841435
160	0.002890315615
161	0.003090183011
162	0.004302152046
163	0.003669634381
164	4.80870434e-05
165	0.002508325113
166	0.003426823068
167	0.003780675956
168	0.003091334586
169	0.003376046402
170	0.003632217771
171	0.003060935433
172	0.002780563617
173	0.002011828972
174	0.003351060595
175	0.003386214415
176	0.003725841145
177	0.002569509301
178	0.003563562478
179	0.002946497895
180	0.003799701549
181	0.002960418956
182	0.002943455892
183	0.00315095002
184	0.001732365519
185	0.003230680096
186	0.005909421292
187	0.003640045739
188	0.002445552412
189	0.004121044308
190	0.002507779983
191	0.006172331684
192	0.003622665021
193	0.003616693896
194	0.002000891702
195	0.004094174103
196	0.003571310267
197	0.003424521526
198	0.008424654724
199	0.003939298113
200	0.006427578863
201	0.003075693298
202	0.004234617143
203	0.003950746214
204	0.00130912967
205	0.002057225563
206	0.00343183818
207	0.003213543287
208	0.004002448367
209	0.002346417892
210	0.002341296316
211	0.003301463023
212	0.003218003761
213	0.003220540895
214	0.003199651852
215	0.003103190792
216	0.004258759534
217	0.004134315474
218	0.003902723065
219	0.00228120952
220	0.003472086706
221	0.003395004919
222	0.003621286145
223	0.002820598155
224	0.003992484374
225	0.002665198432
226	0.003271516432
227	0.003730498671
228	0.003052115107
229	0.00333687415
230	0.00274913688
231	0.002772609272
232	0.00346933712
233	0.004422510992
234	0.002469717681
235	0.003764074686
236	0.003759157
237	0.003432809732
238	0.003562197773
239	0.002534894799
240	0.003625279748
241	0.00357883685
242	0.003544119398
243	0.003209870076
244	0.003803663456
245	0.004144571643
246	0.002613934169
247	0.004683292327
248	0.003068934224
249	0.005535902157
250	0.002684927737
251	0.003539501531
252	0.003359522905
253	0.003104768266
254	0.00749064323
255	0.001543737743
256	0.003626364889
257	0.003008105564
258	0.002895722305
259	0.003629105415
260	0.002230402296
261	0.003890286053
262	0.003608607605
263	0.003101014374
264	0.003866770206
265	0.003571046453
266	0.002898850123
267	0.004160298638
268	0.002711031143
269	0.002917158434
270	0.003385530134
271	0.002702578511
272	0.003433513058
273	0.003732240901
274	0.003877717883
275	0.003973664729
276	0.002961479708
277	0.002865640472
278	0.002487894012
279	0.002811925066
280	0.003464086448
281	0.002654045693
282	0.003338473747
283	0.002485576245
284	0.004197241751
285	0.003476670004
286	0.003089700546
287	0.002875957132
288	0.002794103225
289	0.0038550268
290	0.002237669199
291	0.00382216836
292	0.003184453833
293	0.00379854403
294	0.003709394937
295	0.002588077375
296	0.00162126315
297	0.00356043759
298	0.00236606764
299	0.002928875097
300	0.003346291548
301	0.003055700823
302	0.003231326586
303	0.003122117324
304	0.00223179049
305	0.002841856099
306	0.003619172988
307	0.003501386804
308	0.002891669956
309	0.001994408137
310	0.00348112519
311	0.003256416152
312	0.003085063401
313	0.002441928729
314	0.004086096052
315	0.002717615687
316	0.00247646457
317	0.003388470315
318	0.003824925572
319	0.002887209261
320	0.003614066534
321	0.00347890815
322	0.002552443684
323	0.002802253262
324	0.003401736542
325	0.00398257683
326	0.00169828253
327	0.005606809928
328	0.003065666004
329	0.003470316673
330	0.003384696878
331	0.002796210729
332	0.003924676331
333	0.003087433495
334	0.009480175122
335	0.001941890145
336	0.003647902514
337	0.003440306682
338	0.003605576621
339	0.003824523535
340	0.002587182676
341	0.003461135844
342	0.003228067841
343	0.002875250944
344	0.003621433491
345	0.003675364908
346	0.003462985126
347	0.002535153875
348	0.002665098672
349	0.003657090626
350	0.003343893925
351	0.002827909807
352	0.001391958056
353	0.003077245962
354	0.003372334751
355	0.0009192446308
356	0.002997555343
357	0.003660579358
358	0.007021023528
359	0.01056908362
360	0.003627921067
361	0.003411737582
362	0.002748006185
363	0.001352116302
364	0.003406480105
365	0.003207587685
366	0.003422440948
367	0.003721024733
368	0.003493574752
369	0.004197344563
370	0.00204870457
371	0.00352469237
372	0.004419957145
373	0.003761858602
374	0.003318414944
375	0.002894751442
376	0.003247432871
377	0.003494549217
378	0.004083670739
379	0.003393336064
380	0.003866462105
381	0.002557806144
382	0.003722041196
383	0.003744842299
384	0.003422844129
385	0.003938957954
386	0.004064703073
387	0.002809814482
388	0.002831752873
389	0.002154152641
390	0.00288728892
391	0.004432103391
392	0.003431684997
393	0.003432281006
394	0.002888451274
395	0.003514156611
396	0.003449902239
397	0.004597309932
398	0.002112190486
399	0.003026972833
400	0.0035061882
401	0.001728125736
402	0.003026368518
403	0.003878393165
404	0.00435774039
405	0.003101428438
406	0.003774079295
407	0.002940965181
408	0.00309944255
409	0.002752285589
410	0.003243473896
411	0.003572930979
412	0.004078369504
413	0.002623626805
414	0.003818720186
415	0.004738918638
416	0.003851543002
417	0.003109061404
418	0.002953110818
419	0.003047587752
420	0.002193376385
421	0.007214178236
422	0.002300859618
423	0.003151290392
