node_id	error
0	0.0001392694439
1	0.001249244158
2	0.0002395388244
3	0.0002599049005
4	0.00112241773
5	0.0006174540935
6	0.000519094437
7	0.0008264986097
8	0.0002839982356
9	0.0008360022375
10	0.001446457956
11	0.0003498924943
12	0.001638862102
13	5.821925624e-05
14	0.0001805123158
15	0.00021319605
16	0.0009780184426
17	0.001405612694
18	0.0001154652145
19	0.001122048943
20	0.001990901147
21	0.001647261446
22	2.341616756e-05
23	0.0002165303649
24	0.0005646435293
25	0.0006455095934
26	3.064270043e-05
27	0.03018267294
28	0.0006335509239
29	0.02274567338
30	0.002065403536
31	0.01813612217
32	0.03106274002
33	0.001845915731
34	0.0007109752729
35	0.0008061083487
36	0.0007189514379
37	0.0002586013273
38	0.00150783112
39	0.0002471131059
40	0.03652391863
41	0.0005384221107
42	0.001390679789
43	0.0003440289819
44	0.00255930163
45	0.0003077521228
46	1.476063024e-06
47	5.288150271e-05
48	0.0004796904871
49	0.0004736264927
50	0.0007356774206
51	0.0003463974512
52	0.0004372020907
53	0.0005055563911
54	0.0009117331274
55	0.001041959254
56	0.000459352713
57	0.001147979404
58	0.000103513668
59	0.001705100346
60	0.0005231650727
61	0.0006025779689
62	0.0008059163026
63	0.0007537317586
64	0.003329922761
65	0.000233091393
66	0.0004566287909
67	0.002450989763
68	0.0002671067026
69	2.061549706e-05
70	0.0008492251388
71	3.55142634e-05
72	0.005660558587
73	0.002220045782
74	0.002324168683
75	3.478237542e-05
76	0.002687581342
77	0.0002985721665
78	0.0003033444724
79	0.004926471391
80	0.02993064884
81	0.001394551041
82	7.752110983e-05
83	0.0001049367217
84	6.887728398e-05
85	0.01969133368
86	0.001060527033
87	0.001337342948
88	0.001835206364
89	0.001260009334
90	0.001382998878
91	0.001444858943
92	0.0009528988695
93	0.001013535167
94	0.0002058925135
95	0.001103089438
96	0.001922094885
97	0.0004962586851
98	0.002810718458
99	0.0005946331137
100	0.001435290483
101	0.009063092708
102	0.002769175869
103	0.001342553303
104	0.001195904668
105	0.0002666720334
106	0.001035366256
107	0.0005873107548
108	0.0007982660725
109	0.0006670305028
110	0.001037771231
111	0.0008458289496
112	7.603765075e-05
113	0.000103964111
114	0.0003127506613
115	0.001175569349
116	0.00145022205
117	6.832133258e-05
118	0.001396407845
119	0.001579284852
120	0.0008529529493
121	0.0007783245924
122	0.001668182143
123	0.001953169764
124	0.0005635098265
125	0.0004449021398
126	7.218379232e-05
127	0.0006205056317
128	0.0002244606389
129	0.001327310493
130	0.003142513429
131	0.0005681691732
132	0.0003873689379
133	0.002029944759
134	0.0003792711112
135	0.0005481950098
136	0.0007866493118
137	0.0004891151199
138	0.0014711467
139	0.001304693291
140	0.0007688255081
141	0.001544066898
142	0.0004252868896
143	0.0008261117342
144	0.0009151776183
145	0.000339166302
146	0.002209646657
147	2.595192875e-05
148	0.001849646146
149	0.004130747293
150	0.001569270969
151	0.0005986200383
152	0.0003538605234
153	0.0007685465842
154	0.001369427213
155	0.0002026462972
156	6.144243275e-05
157	0.002573559183
158	0.001124386027
159	0.03490115495
160	0.0007139916683
161	0.0005822218228
162	0.0008940955526
163	0.00110340954
164	0.007031166941
165	6.706296491e-05
166	8.890126646e-05
167	0.00012795741
168	0.001407472198
169	0.0002178067918
170	0.001602280919
171	0.000542424881
172	0.001423389711
173	0.0004139027577
174	0.0009098930825
175	0.001577396803
176	0.0006931993752
177	0.001897276513
178	0.001039553075
179	0.0002921869184
180	0.0006505821044
181	0.001800855641
182	0.0006015089153
183	0.0001348845113
184	0.001122156448
185	0.001389383025
186	0.01158828025
187	0.001183252855
188	0.000193426402
189	0.0003299383321
190	0.006144871036
191	0.002576940024
192	8.845561339e-05
193	0.0004181371407
194	0.0001488832543
195	0.001464881204
196	0.0007049227149
197	0.001575950693
198	0.007489871179
199	0.0003527126426
200	0.004194304753
201	2.96473509e-05
202	0.001428760457
203	0.001233505019
204	0.004492747325
205	0.0003792749495
206	0.001575065701
207	0.0007388422396
208	9.262286228e-05
209	3.035301315e-06
210	0.00045394281
211	0.001767969443
212	0.004523804421
213	0.0004853053641
214	0.0004617075451
215	5.223815144e-06
216	0.0002834777408
217	9.271889729e-05
218	0.0008045786015
219	0.001012963842
220	0.001456097273
221	0.001006209381
222	0.0006419140673
223	0.0007964210615
224	0.001616005007
225	0.0005728567236
226	0.0001678005716
227	0.001418886019
228	6.499589629e-06
229	0.001704726602
230	0.0001389991808
231	0.00187909017
232	0.0007214227474
233	0.0007851877198
234	0.001594514389
235	0.0002562734937
236	0.001369681856
237	0.001697931642
238	0.0002973339047
239	0.001530727256
240	0.0003849018555
241	0.0005895984862
242	8.668965773e-05
243	0.0007536654107
244	0.001277793374
245	0.0002811762727
246	0.0008259955311
247	0.001046967442
248	0.0009578174978
249	0.008525125729
250	0.00108824716
251	9.760736056e-05
252	0.0001768920347
253	0.0003811256685
254	0.02060075733
255	0.004659171529
256	7.976968885e-05
257	0.0002442865881
258	0.0005165491903
259	0.0005188150661
260	0.0001736443087
261	0.0006720637336
262	0.0002691414375
263	0.001244465335
264	0.0007995507637
265	0.0004650664013
266	0.0005190328249
267	5.675211509e-05
268	0.001055103322
269	0.0002226377264
270	0.0006135658662
271	0.0006251176785
272	3.268546428e-05
273	0.0008856562242
274	0.00105117948
275	0.000165451727
276	3.567176935e-05
277	0.0001922734964
278	0.0005392400937
279	0.0006732577259
280	0.0007587160106
281	0.002195754488
282	0.001137621875
283	0.0002245182618
284	6.350555195e-05
285	0.002037590654
286	0.000136634436
287	0.0002428600342
288	0.0009729693762
289	0.0006624416703
290	0.0002396529734
291	0.001655753975
292	0.000412107074
293	0.001362327176
294	0.0009589860503
295	3.341847809e-05
296	0.003012230488
297	9.312361087e-05
298	0.0003323199554
299	0.001529294886
300	0.001695115496
301	0.0009017829463
302	0.001157775212
303	0.0003071263154
304	2.414290265e-05
305	0.0006100395437
306	0.001709442597
307	0.00194310097
308	0.000905993993
309	0.0009683407059
310	0.0002175142837
311	0.001360592362
312	0.000989968944
313	0.002263852626
314	0.0002411186561
315	0.0003591048341
316	0.001954989289
317	0.0004662746861
318	0.0006451574126
319	0.00121792962
320	0.0001891716045
321	0.0006447874555
322	0.0003574231806
323	0.0001036848109
324	4.999339769e-05
325	0.0008629698076
326	0.0002052779415
327	0.001752797613
328	0.0003849846486
329	4.671362805e-05
330	0.0005773578787
331	0.000300466913
332	0.0009607821248
333	0.001145119952
334	0.009498924028
335	0.001258164011
336	0.0006266121629
337	0.0005364069297
338	0.00106492554
339	0.00114965573
340	0.001235771282
341	0.001919785921
342	0.001006329874
343	0.002504281759
344	0.0006605874636
345	0.0002789609995
346	0.00155375769
347	0.00100045218
348	0.0001095162114
349	0.001801893613
350	0.0001306217881
351	6.52537245e-05
352	0.002948701272
353	0.0001453970333
354	0.0006638284756
355	0.001393760647
356	0.001164984833
357	0.0007573125209
358	0.006837628635
359	0.01143384313
360	0.0004584495656
361	0.0008392364675
362	0.0006126976586
363	0.0007684794695
364	0.0006463155554
365	0.0001759304461
366	6.709757357e-05
367	0.0008519122011
368	0.0009138782442
369	0.0002807698446
370	0.0008685790495
371	0.001014538381
372	0.001379749887
373	0.0007140503579
374	0.000177951559
375	0.0002246621219
376	0.0003923262993
377	0.0004331382887
378	0.001348700565
379	0.001263509635
380	0.000258305105
381	0.0001299057558
382	0.001608453997
383	0.0002135306863
384	0.0007019437979
385	0.0005017569675
386	0.0009175194544
387	0.002263735629
388	0.0009352597019
389	0.001236014721
390	0.0004181120364
391	0.002259429262
392	0.0004290501131
393	0.001092082769
394	0.0003851949595
395	0.0009020977102
396	0.000110448023
397	0.001219668213
398	0.0001705166215
399	0.0006977701225
400	0.0008390954677
401	0.0008402303383
402	0.0001553280869
403	0.0006633192986
404	0.00079781294
405	0.001336795853
406	0.001134624705
407	3.959143933e-05
408	0.001199894535
409	0.001212452426
410	0.001078474226
411	0.0006430912262
412	0.003222934914
413	0.001357930796
414	0.0005868424071
415	2.27409937e-05
416	0.0006958345151
417	0.0001735650245
418	0.0003068200754
419	0.001730504341
420	0.001310523783
421	0.02529044849
422	0.000598170991
423	0.0004073248805
424	0.0007721475785
425	5.880454754e-05
426	0.001176158444
427	0.001116819414
428	0.0006470522844
429	0.0007612930951
430	7.270556222e-05
431	0.001577082335
432	5.341758982e-05
433	0.0013462456
434	0.0005293907808
435	0.001164631947
436	0.0005476233456
437	0.001857549973
438	0.0008468939258
439	0.0002114506955
440	0.00133008276
441	0.000643060129
442	0.002489758396
443	0.001358213056
444	0.0001262110062
445	0.000372104132
446	0.0007172649382
447	0.0009520343245
448	0.0005807054324
449	0.0005165518057
450	3.227987249e-05
451	0.001490456325
452	0.0004797946696
453	0.001067328776
454	0.0002172290368
455	0.01805202591
456	0.002546566241
457	0.0009158459768
458	0.0002856562152
459	0.001677208001
460	6.968222702e-05
461	0.001426428297
462	0.0008656177599
463	0.001425952886
464	0.002051529956
465	0.0003661612598
466	0.001006613029
467	4.023407102e-05
468	2.586292632e-05
469	0.001019209041
470	0.0002049817419
471	0.0005510074938
472	0.0269612867
473	0.0007009869737
474	0.005443032435
475	0.001684515802
476	4.160430307e-05
477	0.00100427932
478	0.005622503129
479	0.0006235257407
480	0.0009614683884
481	0.0003042662346
482	0.000399878784
483	0.002071167464
484	0.0003712362472
485	0.001545801187
486	5.506464643e-05
487	0.0004634179391
488	0.0003931716487
489	0.001861765406
490	0.0005485975461
491	0.0008103715362
492	0.0003973283424
493	0.002015214608
494	0.0003617589019
495	2.888167335e-05
496	0.001023825152
497	0.00059353145
498	0.000682972042
499	0.0006707140019
500	0.0008724338623
501	0.001123528096
502	7.319931118e-05
503	0.0004648717505
504	0.0007260996061
505	0.0007709216708
506	0.0009872713977
507	0.001901378086
508	0.0002642096938
509	0.0002362774985
510	0.0001748714446
511	0.0005574844648
512	0.0002256602281
513	0.0002818800036
514	0.0007992269498
515	0.001235680841
516	0.0004699246106
517	0.0004020784494
518	0.0005979553358
519	0.0002700266984
520	0.0003092749095
521	0.0005558556701
522	0.001108319554
523	0.0004501463113
524	0.0002486520169
525	0.0002559771695
526	7.364843219e-05
527	0.002423772204
528	1.7124097e-05
529	0.02102138028
530	0.001160214796
531	0.0003819284849
532	0.0003292599932
533	0.0006113004004
534	0.001067901261
535	0.0007297971616
536	0.0004052233668
537	0.001148562695
538	0.0001699544268
539	0.0007219748225
540	0.0007224486954
541	0.00124994165
542	2.250975016e-05
543	0.0003669009475
544	0.03823061682
545	0.0001407750814
546	3.143972693e-05
547	0.0002793991864
548	0.0005403552787
549	0.00172131301
550	0.0002889457987
551	2.7765904e-05
552	0.0002971647767
553	0.0005058755179
