node_id	error
0	3.314889461e-05
1	0.001870280106
2	0.001542123415
3	0.0007630683558
4	0.0005812858627
5	0.002039995009
6	0.001151078385
7	0.0007896525701
8	0.001277497958
9	0.001931646335
10	0.0002893864146
11	0.001711625835
12	0.0004642540832
13	0.001065903298
14	5.269931904e-05
15	0.0008997301694
16	0.00373021657
17	0.001283908336
18	0.001792265119
19	0.00232077418
20	0.003287899826
21	0.0002413539751
22	0.0008347078789
23	0.0001944772786
24	0.0001588623811
25	0.001595299943
26	0.0007028263702
27	0.01960738126
28	0.001635592121
29	0.004110934052
30	0.002279334211
31	0.0001943850594
32	0.001770249552
33	0.000733890057
34	0.0007956670111
35	0.0008867097571
36	0.001160668021
37	0.001534809188
38	0.0009120272456
39	0.0007930994385
40	0.00162239151
41	0.0002239006418
42	0.003322032937
43	0.000244097313
44	0.0004215656497
45	0.001363687892
46	0.002690514571
47	0.0005909300258
48	0.0001247756461
49	0.002018567825
50	0.0003167240127
51	0.001122129269
52	0.001512827384
53	0.001977780758
54	0.002305305231
55	0.002539050054
56	0.0004727485466
57	0.000966292791
58	0.00067758362
59	0.0008448212232
60	0.0009054229496
61	0.0004787828972
62	0.0004461620485
63	8.548231136e-05
64	0.003188248163
65	0.0005330844164
66	0.002808623878
67	5.32420874e-05
68	0.0008269344189
69	0.0008599186142
70	0.001691894481
71	0.0004787609857
72	0.00543363439
73	0.0001370837335
74	0.002148403034
75	0.001692777654
76	0.001190418449
77	0.0007028906098
78	0.002169942902
79	0.01398988862
80	0.009634203593
81	0.0007836433725
82	0.001238334835
83	0.001907855171
84	0.0008804554344
85	0.02452303369
86	0.0002927379383
87	0.001945056916
88	0.001007968813
89	0.001712758657
90	0.001740723002
91	0.001387281456
92	0.001631344968
93	4.126924862e-05
94	0.000140806523
95	0.0007649649643
96	0.0007740648842
97	0.0001166465969
98	0.002078184493
99	0.001368689661
100	0.0004462200006
101	3.996118878e-05
102	0.0003154644623
103	0.001367013333
104	0.0009117823568
105	0.0001860933289
106	0.001646040423
107	0.0003406524222
108	0.001164810107
109	0.001873059315
110	0.0007943138106
111	0.001826764776
112	0.0009881712444
113	0.0001462412757
114	0.001039843466
115	0.0006478702068
116	0.00178569486
117	0.0008819441776
118	0.001272475025
119	0.0008124239149
120	0.003148122013
121	0.001693614413
122	0.001007174272
123	0.0004658522342
124	0.000406541256
125	0.001001835211
126	0.000754176052
127	0.002191039431
128	9.650779316e-05
129	0.0006143941947
130	0.008286802083
131	1.840180291e-05
132	0.0001166692782
133	0.002752655819
134	0.0001056322428
135	0.002679562941
136	0.0006555267501
137	0.004471204677
138	0.001561975421
139	0.0004593109889
140	0.000393025511
141	0.0007920168783
142	0.000750281193
143	0.0002014585133
144	0.001623726967
145	0.00257308998
146	0.005064253882
147	0.001054380091
148	0.0005897631098
149	0.00163026891
150	0.002030025673
151	0.0006705669953
152	8.322705084e-05
153	0.001174315141
154	0.002013727142
155	0.001240006177
156	0.0009093176999
157	0.02366700632
158	0.0006061413718
159	0.01839091006
160	0.001817667882
161	0.0005623991651
162	0.0001524666251
163	4.663449233e-05
164	0.004747206795
165	0.0001693777548
166	0.000105425326
167	0.003524179583
168	0.000887019104
169	0.001478582257
170	0.0009830908338
171	0.002568242905
172	0.0007661590773
173	0.0003175985263
174	0.0004859337571
175	0.0006454431176
176	0.0006896785882
177	0.000540441273
178	0.001004487821
179	0.0005255001041
180	0.0003259565041
181	0.001973222092
182	0.001265622777
183	0.0008922463273
184	0.002194869112
185	0.001123795441
186	0.01920533225
187	0.0007944010672
188	0.0002298358582
189	0.001870871589
190	0.0003951393191
191	0.004579856086
192	0.001230614604
193	0.00148237542
194	0.001938415879
195	0.001090634805
196	0.001017214419
197	8.929314211e-05
198	0.02058169498
199	0.0002759901421
200	0.009170776569
201	0.0008683490494
202	0.001761794834
203	0.001309089015
204	0.005452155454
205	1.021557418e-05
206	0.001366081716
207	0.0004845821056
208	0.001231734573
209	0.001133964015
210	0.0002434762221
211	0.0007146872457
212	0.00926064863
213	0.0008195813328
214	0.0001732869985
215	0.0003676241956
216	0.002475618634
217	0.002181470449
218	0.00149152383
219	0.0002237712463
220	0.0003035051784
221	0.001270182007
222	6.961751443e-05
223	0.001636620938
224	0.0006004842672
225	0.000980435225
226	0.0003619147339
227	0.002311468806
228	6.433992832e-05
229	0.001091100808
230	0.000832755572
231	0.0002500947922
232	0.001752838859
233	0.0004527580927
234	0.00175755012
235	0.0002951487222
236	0.0006268367534
237	0.001342945205
238	0.002423528531
239	0.001617550328
240	0.0005019391767
241	0.001378267096
242	4.955868003e-06
243	0.0008010114564
244	0.0003214438296
245	0.003137772121
246	0.0003863235343
247	0.002472620669
248	0.003316452319
249	0.011215659
250	0.001796954812
251	0.0008831709601
252	0.001029269472
253	0.001017408964
254	0.007029629762
255	0.0007089936604
256	7.162839402e-05
257	0.001697528942
258	0.0005313930138
259	0.0006291123636
260	0.0001653420974
261	0.0003023196993
262	0.0007021271137
263	0.001350879085
264	9.913228893e-05
265	0.0007042045579
266	5.10778763e-05
267	0.0007770884548
268	0.0009945703383
269	0.001740721251
270	0.001805097615
271	0.002455712921
272	0.0004221022181
273	0.0009668723901
274	0.001232490792
275	0.001918695386
276	0.0001309788734
277	0.0002913634727
278	0.0006396250317
279	0.002841629436
280	0.000663812412
281	0.001034001581
282	0.0007932266661
283	5.784390812e-06
284	0.0008481611747
285	0.001255732076
286	0.001107109497
287	0.0001569736176
288	0.002042793685
289	0.002468898917
290	0.0028466674
291	0.001134258568
292	0.001479452063
293	0.0006023282471
294	0.001680022024
295	0.0007114010443
296	0.0001134002775
297	0.002535217316
298	0.0004636416388
299	0.001280957546
300	0.001763709384
301	6.4751501e-05
302	0.0007831201476
303	0.0002625466085
304	0.0008384830104
305	0.002292692894
306	0.003859668475
307	0.002575204209
308	1.21389875e-06
309	0.0001543793375
310	0.001219366562
311	0.0008669888885
312	0.0001532491444
313	0.006661925019
314	0.002109940268
315	0.001608826388
316	0.001432290946
317	0.0002150074362
318	0.0009096168425
319	0.0005117872243
320	0.00116683638
321	0.0002037264832
322	0.001804955395
323	0.0005492399466
324	0.000383001572
325	0.001181359258
326	9.905478402e-05
327	0.003416079881
328	0.0004158742683
329	0.001293207577
330	0.0001878265104
331	0.0006065565204
332	0.0008731201449
333	0.0006363503205
334	0.006576328656
335	0.0003817090044
336	0.0006762560931
337	0.0007731472941
338	0.0002996263272
339	0.000640976484
340	0.001717846842
341	0.0006516880293
342	0.0008368299177
343	0.0003344954695
344	0.001069789086
345	0.0004259770319
346	0.0007068163459
347	0.002237588804
348	0.001231800492
349	0.0004592077712
350	0.000511666183
351	0.0003199540557
352	0.0007394385236
353	0.001297537042
354	0.0011772546
355	0.0004676394917
356	0.0004805200009
357	0.0004710679675
358	0.01978788989
359	0.03440981476
360	0.0006965906036
361	0.0002871520879
362	0.0002281606564
363	0.006815678119
364	0.001104852436
365	0.000749140651
366	0.001187067638
367	0.001448806581
368	0.000357541061
369	0.004323347107
370	0.0002758899747
371	0.002180994255
372	0.000765281695
373	0.001793915548
374	0.004616850682
375	0.0005903710962
376	0.001145848656
377	0.001862893984
378	0.001522050126
379	0.0006114752998
380	0.000958032749
381	0.0003359005537
382	0.002574921616
383	0.0005325485649
384	0.0006877591897
385	0.0007018188197
386	0.001735560871
387	0.002297364428
388	0.00204133907
389	0.00355843384
390	0.0007503226817
391	0.0001952446159
392	0.0006271198326
393	0.001890068226
394	0.0001502092404
395	0.0007819727316
396	0.0002599534627
397	0.001683803859
398	0.002405194164
399	0.0007355178011
400	0.001535814208
401	0.00201430832
402	0.00297520686
403	0.001706527876
404	8.018181391e-05
405	0.0009607658272
406	0.0007862702482
407	0.00147549283
408	0.001504160354
409	0.001134990634
410	0.001793996897
411	0.001282547501
412	0.0006110851153
413	0.0004321777916
414	0.001808994048
415	0.00249304838
416	0.001632300946
417	0.0004287180433
418	0.0001756194655
419	0.000735839411
420	0.001014724342
421	0.002705058017
422	0.001393888697
423	0.0002624264329
424	0.0006303968558
425	4.601048489e-06
426	0.0003575048487
427	0.0004648494317
428	0.0002468584279
429	0.0008078214869
430	0.0006894057219
431	0.001561099335
432	0.0008848142092
433	0.0006474249586
434	0.0003736098453
435	0.0003147100366
436	0.0004664112528
437	0.0004779664006
438	0.0008037914638
439	0.0006061557188
440	0.0005404131899
441	0.0003086913177
442	0.0007242675925
443	0.003888663278
444	0.0003728056488
445	0.001609083286
446	0.0008286591474
447	3.067932849e-05
448	0.0001772540767
449	0.000277408791
450	0.0002563794182
451	0.001763731257
452	0.0004954311585
453	9.512058648e-05
454	0.0009040892401
455	0.02122771203
456	0.001183342034
457	0.001691235204
458	0.001854296743
459	0.0006626052633
460	0.00103454646
461	0.001529379739
462	0.0005555391398
463	0.00066548842
464	0.0008940005967
465	0.0006648640188
466	0.0007149498734
467	0.0001555213953
468	0.001281931394
469	0.000715854821
470	0.0004314810914
471	0.0005732847946
472	0.01348502979
473	0.001294454285
474	0.02031163486
475	0.0004965092793
476	0.0009624442727
477	0.0005458131938
478	0.00577694293
479	0.001144954298
480	0.000559658724
481	0.000557833674
482	0.0001169220993
483	0.0003461454598
484	0.001579325976
485	0.0001548890119
486	0.0004122347247
487	3.98025801e-06
488	0.00155926838
489	0.0003410925443
490	0.001325888281
491	0.0009224499415
492	0.001269494033
493	0.0004029420449
494	6.070923401e-05
495	0.001133234473
496	0.001708021912
497	0.002338112558
498	0.0005844662419
499	0.002019493538
500	0.0006441991974
501	0.001165141829
502	0.001610654282
503	0.0004679139198
504	5.29677574e-05
505	0.001231230364
506	0.002524053201
507	0.001825167635
508	0.0003387459678
509	0.0004222004211
510	0.002268220459
511	0.0006958119658
512	0.0008982441748
513	0.001272091919
514	0.0002742017852
515	0.002081224986
516	0.0009169887321
517	0.002025568487
518	0.0003235119277
519	0.002945320891
520	0.0006206245055
521	0.002132777789
522	0.0005493217644
523	0.0003314827114
524	0.0009703097511
525	7.505891987e-05
526	0.0004618549453
527	0.000201326411
528	0.0009220444359
529	0.004210886101
530	0.0001464561095
531	0.0003266748089
532	0.0006173751451
533	0.0005582419291
534	5.182406709e-05
535	0.0006624434243
536	0.000669287826
537	0.00216764051
538	0.0009926256162
539	9.225452995e-05
540	0.0003108347854
541	0.001562549595
542	6.344230801e-05
543	0.0003063523234
544	0.003671862686
545	0.0016960495
546	6.983196708e-05
547	0.0004427985887
548	0.00080087785
549	0.0006264024372
550	0.0001925173954
551	0.0002347943586
552	7.202516426e-05
553	0.0004948253205
554	0.000776258658
555	0.0008515283605
556	0.000260987078
557	0.0007744651639
558	0.0002529030722
559	3.533592388e-06
560	0.001750968897
561	0.001208692152
562	0.001799963831
563	0.0002380098688
564	0.0009727383336
565	0.0002405696412
566	0.003640526344
567	0.0007219067331
568	0.001287874097
569	0.0001517907515
570	0.000322563123
571	0.001791434876
572	0.001144316231
573	0.0005664651554
574	0.0008751517885
575	0.001264791224
576	0.0001110305668
577	0.0004764017684
578	0.0001528620895
579	0.0001801199578
580	0.0005644135002
581	0.0005641519469
582	0.0001749007948
583	0.0007444338425
584	0.001201276164
585	0.0009293665287
586	0.0004639584582
587	0.02750090395
588	0.0009479809513
589	0.0002509740337
590	0.002418738429
591	0.003774742372
592	0.03102202136
593	0.003462321546
594	0.0001617968149
595	0.005215578611
596	0.002034660875
597	0.001023337097
598	0.00238578652
599	0.00107935014
600	0.001212653541
601	0.001996224697
602	0.002498386107
603	0.0009683654942
604	0.0005295879858
605	0.0007486599462
606	0.001307756032
607	0.0006462971303
608	0.001940011376
609	0.00146439294
610	0.001895084896
611	0.001252825972
612	0.0007016040962
613	0.001345737167
614	0.001059178467
615	0.001333799864
616	0.0006495439692
617	0.0003150199341
618	0.0001599944787
619	0.0005244741481
620	0.0004934796457
621	0.001327536965
622	0.001067286146
623	0.0004743197551
624	0.0001214818632
625	0.0002710412142
626	0.0002516012545
627	0.0007240992279
628	0.001207931643
629	0.0005935983347
630	0.0005189511778
631	0.001638713777
632	0.003002728785
633	0.001140536047
634	0.02108108325
635	0.001469594648
636	0.000367189176
637	0.002196167963
638	0.0008331853547
639	6.424709189e-05
640	0.0004443320851
641	0.002569025775
642	0.0004755824444
643	0.0001117512461
644	0.001751054339
645	0.002774130526
646	0.0009568058468
647	0.001467381114
648	0.001185941699
649	0.0002967830038
650	0.0002307788665
651	0.02283724011
652	0.001141502217
653	0.001662746859
654	0.0002541064308
655	0.001172606518
656	0.0008623077184
657	7.762457183e-07
658	0.001135319097
659	0.0005658198688
660	0.0006722270878
661	0.001390701576
662	0.0003353792021
663	0.0007738072204
664	0.0008012609848
665	0.0006695356439
666	0.001612469462
667	0.0007119508206
668	0.001418801717
669	0.002318891568
670	0.0007483363015
671	0.0009529316337
672	0.0006095962003
673	0.001222296775
674	0.001253023164
675	0.001190323079
676	0.001806734823
677	0.00088687094
678	0.0006646740121
679	0.000889396126
680	0.002090852296
681	0.001474887431
682	0.0006987739718
683	0.001426667847
684	0.001294347704
685	0.001261475937
686	0.002699238477
687	0.001193276743
688	0.001234097221
689	0.0001750693532
690	0.001458750913
691	0.001114741122
692	0.002882321761
693	0.001249493699
694	0.001792618089
695	0.0008858902132
696	0.002490197451
697	0.002944812951
698	0.002611373754
699	0.0006051458302
700	0.001136047117
701	0.002158924743
702	0.0007113207473
703	0.000679540346
704	0.0009482050932
705	0.0002693643023
706	0.002090587313
707	0.001885622554
708	0.001344849734
709	0.001083691971
710	0.001958595437
711	0.0004894687678
712	0.0005106263054
713	0.002287825989
714	0.001794840151
715	0.002504129422
716	0.02522124872
717	0.0001903272516
718	0.001225445585
719	0.001120109633
720	0.001290884668
721	0.001197741674
722	0.00220865935
723	0.0008531113686
724	0.0004632600086
725	0.000622647132
726	0.000368287247
727	0.0001600904684
728	0.0002575127356
729	0.002188371916
730	0.002378406444
731	0.0005302099684
732	0.002618217658
733	0.000891479434
734	0.0002365435571
735	0.001704163193
736	0.001225371052
737	0.001563162714
738	0.0006740655006
739	0.001499894654
740	0.001664233797
741	0.002476511193
742	0.002916818013
743	0.000719921808
744	5.888627012e-05
745	0.0002150816877
746	0.001099542565
747	0.001053896328
748	0.0007417763978
749	0.0003715330911
750	0.0007062902264
751	0.001983888889
752	0.00260418728
753	0.0009360035564
754	0.00323225653
755	0.004161036642
756	0.002338474352
757	0.0008368469828
758	0.002939496698
759	0.0006430105368
760	0.001217009791
761	0.001559261177
762	0.0004291903019
763	3.337783599e-06
764	0.0003804106775
765	0.001320543315
766	3.667394173e-05
