node_id	error
0	0.0008416074907
1	0.0002734255919
2	0.001361456333
3	0.0007731253552
4	0.0006175699856
5	0.0008782875845
6	0.0001081598649
7	0.001399986679
8	0.0004201127568
9	1.379738194e-05
10	0.0005434808472
11	0.001783481647
12	0.001417824373
13	0.0003372568161
14	0.0003208999963
15	0.0001549242487
16	0.0001654819232
17	0.0008693163153
18	0.0001649558013
19	0.001022534304
20	0.0004940109108
21	0.0004896002112
22	0.003599143526
23	0.000494005468
24	0.002455278297
25	0.0003165197553
26	0.002276789608
27	0.001227181558
28	0.009983076459
29	0.0003372293757
30	0.000233140144
31	0.003718654585
32	0.0009900168844
33	0.0003110820578
34	0.003307298709
35	0.0003075229313
36	0.0001964389283
37	0.0001251829728
38	0.0003219237418
39	0.0007842905567
40	0.0005169025025
41	0.001798688774
42	0.0007670208104
43	0.000444042069
44	0.0006593770111
45	0.0004200104862
46	0.0003255356796
47	0.001024384866
48	0.0003032582156
49	2.637761404e-05
50	0.001168831227
51	0.001472535225
52	0.001305217746
53	0.0005874906315
54	0.0001335691305
55	9.286838735e-06
56	0.001161967284
57	0.00093918729
58	0.001856357898
59	0.001054543607
60	0.0008097677365
61	0.001681318525
62	0.0008600625036
63	0.0006817130968
64	0.001463757272
65	0.001402723379
66	0.002190157461
67	0.002730214951
68	0.0009196987194
69	0.0005708693749
70	0.0008450453492
71	0.0005675909394
72	0.0005549543251
73	0.0003468781958
74	0.0001017169204
75	0.005315077304
76	0.009733960159
77	0.009113888744
78	0.01061843509
79	0.01288774271
80	0.0004216844478
81	1.034615896e-05
82	0.0009243259925
83	0.003472521841
84	0.0005846380304
85	0.01307084692
86	0.0003260709661
87	0.000623014714
88	0.0031245012
89	0.0003248100622
90	0.00116075027
91	0.002893640282
92	0.002195117941
93	0.0008966383454
94	0.001980738586
95	0.002183195322
96	2.226148472e-05
97	0.0007371110504
98	0.002125957399
99	0.0006285144406
100	6.572972686e-05
101	0.0002071080681
102	0.001415255428
103	0.0004512444256
104	0.001162523647
105	0.0002696594671
106	0.0003227923506
107	0.0002641228233
108	0.002615203112
109	0.002981179257
110	0.0007030466312
111	0.0008363245149
112	0.005062084558
113	0.000739764952
114	0.002151991573
115	0.0001366175018
116	0.00213354961
117	0.002281027723
118	0.0003255746468
119	0.00145025967
120	0.0006367863718
121	0.0004999441632
122	0.001062666133
123	0.001046993271
124	0.001660327232
125	0.0007564615945
126	0.001349016344
127	0.0006176366501
128	0.0006955018982
129	0.0006405223685
130	0.0007845538972
131	0.001216982763
132	0.004138975741
133	0.001299904729
134	0.0001248417581
135	0.001141496643
136	0.0003382735141
137	0.0008650576808
138	0.0004358585525
139	0.001621532959
140	0.0002541918438
141	0.0008840639536
142	0.0003159644535
143	0.0002991749658
144	0.0003287525382
145	2.219007199e-05
146	0.0009750134454
147	0.0008269052631
148	0.003489555594
149	0.0005429200739
150	0.006554303791
151	0.0003684363931
152	0.0001935540312
153	0.00046289061
154	0.002145075618
155	0.0008907645459
156	0.0006026959514
157	0.001875967917
158	0.0002321029415
159	0.002311465103
160	0.001600748584
161	1.687063647e-05
162	0.001700539259
163	0.00128515377
164	0.0003138366799
165	2.058346624e-05
166	0.001667159451
167	0.001025280634
168	0.0002501048588
169	0.0001154212517
170	0.001073330402
171	0.0004879969942
172	0.001190264361
173	0.0005838927262
174	0.000696682817
175	0.0002780981008
176	0.0007895547736
177	0.0009239467956
178	0.001575865792
179	0.00266365471
180	0.005439627863
181	0.001952242032
182	0.003578701901
183	0.003149763966
184	0.0003167674055
185	6.447915765e-05
186	0.00115192825
187	0.001418459761
188	0.004384919543
189	0.0008188431861
190	0.001803139447
191	0.0002871740778
192	0.002257478507
193	0.001182655331
194	0.0008561731289
195	0.001002556488
196	3.70751803e-05
197	0.0007574353191
198	0.0006821801018
199	0.004037020435
200	0.002366806493
201	0.0003374815542
202	0.0005543837468
203	4.25681213e-05
204	0.0008386287262
205	0.0005899387786
206	0.0001507764682
207	0.0006201422007
208	0.0002535758067
209	0.001251343737
210	0.0004281914071
211	0.0007015602434
212	0.0002169171974
213	0.001436047253
214	0.000411851056
215	0.0003512410848
216	0.001928109323
217	0.0005397281222
218	0.0007649139057
219	0.0007900343786
220	0.0008763652754
221	0.002086336551
222	0.001238641469
223	0.0006195163696
224	6.041117349e-05
225	0.003030093414
226	0.0009426238502
227	0.0008035398837
228	0.001828886246
229	0.00261635474
230	0.0006739144234
231	0.0007102231452
232	0.0001003202339
233	0.0006801705758
234	0.0006845823702
235	0.0008678582999
236	0.001077890212
237	0.002774594823
238	0.0005920218198
239	0.002400606508
240	0.00174710762
241	0.001822648245
242	0.001143205299
243	0.001336808514
244	0.001486827688
245	0.0002931053426
246	0.001249121476
247	0.0006743643111
248	0.001973421721
249	0.002380984304
250	0.004630373049
251	0.004428216045
252	0.00270619745
253	0.004799206148
254	0.0004850502581
255	0.0004405323125
256	0.0008619941381
257	0.006593958497
258	0.0008045493813
259	0.001190960488
260	0.0009002620551
261	0.0001966939286
262	0.001625703061
263	0.0006642292846
264	0.0002971201876
265	0.0005115836132
266	0.005621700833
267	0.002481548399
268	0.001432668953
269	0.002091815442
270	0.0003609518591
271	0.0009817018582
272	0.001771290226
273	0.003561040737
274	5.825928695e-05
275	0.007475177207
276	0.002124955296
277	0.001408114401
278	0.000471595164
279	0.009021618526
280	0.0002634857386
281	0.00462450792
282	0.0004192577621
283	0.002769617954
284	0.002106981862
285	0.001051068049
286	0.001320378519
287	0.0002936586209
288	0.0001771116265
289	0.000586592682
290	0.001613315072
291	0.006623534503
292	0.00475554863
293	0.001059622037
294	0.001581783817
295	0.0003406565564
296	0.002445557915
297	0.0008411323236
298	0.004218413252
299	0.0006398621275
300	0.007178438207
301	0.002168623448
302	0.003869151091
303	0.005708111928
304	0.001301031937
305	0.002245840176
306	0.001310334738
307	0.001298996295
308	0.00392404496
309	0.002013039784
310	0.001339746807
311	0.001215769761
312	0.004891051023
313	0.0006674313685
314	0.00241862272
315	0.001449489492
316	0.002357845352
317	0.00302411875
318	0.003142113623
319	0.002229023296
320	0.00423797584
321	0.001598720471
322	0.001767027757
323	0.006462778601
324	0.0001416187627
325	0.00742141485
326	0.001387613559
327	0.0001553774864
328	0.001097547488
329	0.007932223742
330	6.123781465e-05
331	0.0004477630217
332	0.0008515667267
333	0.004440959205
334	0.002735359371
335	0.001817785355
336	0.003944567087
337	0.0007355935564
338	0.0002647470279
339	0.004474059563
340	0.000341631726
341	0.00556364983
342	0.003964616112
343	0.006749203413
344	0.001693262896
345	0.0002034602941
346	0.0004146843513
347	0.0006852550653
348	0.007079586184
349	0.002275313206
350	0.008391033995
351	0.001279260732
352	0.003690916211
353	0.01199580644
354	0.0001692930792
355	0.00455886693
356	0.0007611663085
357	0.0041708784
358	0.0005937778523
359	0.002458460931
360	0.0006887163238
361	0.00363138253
362	0.001711639523
363	9.023492182e-05
364	0.00227319274
365	0.002883096555
366	0.002820559722
367	0.00274361749
368	0.003300087667
369	0.00232916412
370	0.00230783091
371	0.003248215059
372	0.003055825172
373	0.001844420275
374	0.0008243859717
375	0.001319663228
376	0.002003506275
377	0.0008741286194
378	0.007392217171
379	0.0013372422
380	0.0003788338758
381	0.002577436032
382	0.004643662843
383	0.0007228560274
384	0.0009032460585
385	0.003290899463
386	0.005196904075
387	0.001269475131
388	0.001300009251
389	0.002687472856
390	0.0008745590772
391	9.901466165e-05
392	0.0003228451572
393	0.008442866856
394	0.005986565819
395	0.0007433400364
396	0.001022644331
397	0.00426602901
398	0.000852845123
399	0.005349076199
400	0.0003452901913
401	0.002102448971
402	0.0002092837875
403	0.001095879907
404	0.002652591866
405	0.001143725758
406	0.002900916093
407	0.00190127455
408	4.784164609e-06
409	0.002875918377
410	0.003362539905
411	0.002902773284
412	0.005032699043
413	0.001445392594
414	0.001472220939
415	0.00798918937
416	0.004393858318
417	0.0002393316072
418	0.008648221628
419	0.002855446025
420	0.004468318875
421	0.001257388582
422	0.001215199859
423	0.0006045119269
424	0.001409510374
425	0.0002227533438
426	7.414835367e-05
427	0.001724778574
428	0.002236074569
429	0.003907614754
430	0.001405374516
431	0.0009255860177
432	0.004541864778
433	0.005788910217
434	0.005200895863
435	0.0006593845931
436	0.001581448748
437	0.001954899885
