node_id	error
0	0.002487771125
1	0.001932105474
2	0.0006689813931
3	0.0005370869899
4	0.006212298261
5	0.001293484218
6	0.0005870181556
7	0.001357528176
8	0.00302038228
9	0.001657806437
10	0.002654811718
11	0.004367074446
12	0.003143140279
13	0.0005541182095
14	2.790603901e-05
15	0.002122697256
16	0.002142442141
17	0.001883090433
18	0.002236656404
19	0.003299604656
20	0.002812997396
21	0.001512298863
22	0.004738898591
23	0.001041736024
24	0.001100089787
25	0.001466438254
26	0.001203981277
27	0.0009820978368
28	0.0106193601
29	0.001434363736
30	0.0001277656301
31	0.01593241277
32	0.005598430827
33	0.001901553185
34	0.002576199331
35	0.004156447047
36	0.001390304916
37	0.001077681808
38	0.002729109934
39	0.002686154364
40	0.0009532185175
41	0.004710194101
42	0.001943571786
43	0.001628163726
44	0.003222158714
45	0.003177449716
46	0.003641484342
47	0.003273317103
48	0.002705775254
49	0.005656397315
50	0.002581704701
51	0.001986639744
52	0.0006631342558
53	0.002391229623
54	0.00323306934
55	0.003143728765
56	0.001565949507
57	0.003236309601
58	0.001147246346
59	0.006041901924
60	0.0002915956483
61	0.003389333863
62	0.002568505131
63	0.0009475852644
64	0.002495053739
65	0.008812308656
66	0.002559935397
67	0.002726990987
68	0.002717633687
69	0.002900161317
70	0.002771833792
71	0.0004449831001
72	0.001414862037
73	0.002021328768
74	0.002774394784
75	0.005302593785
76	0.009409363403
77	0.009519366425
78	0.001357491034
79	0.002600939796
80	0.00567460815
81	0.00105471872
82	0.001935431204
83	0.004918291955
84	0.008360108489
85	0.01035758193
86	0.0003045245266
87	0.001527199923
88	0.007187839494
89	0.02207942551
90	0.003055700691
91	0.002712978947
92	0.0001788988017
93	0.003126711054
94	0.0009367357343
95	0.0008020817075
96	0.0009596927104
97	0.00376760178
98	0.004074548088
99	0.002183433133
100	0.004554738253
101	0.003403180217
102	0.001791405784
103	0.005936256392
104	0.008218542784
105	0.004149295614
106	0.00513306561
107	0.0009614989128
108	0.0008115690331
109	0.001168607867
110	0.004485936997
111	0.001864053063
112	0.006944368071
113	0.001781996303
114	0.001912083162
115	7.873413441e-05
116	0.002906157596
117	0.003951625663
118	0.007319146862
119	0.003694017726
120	0.0002190454346
121	0.002084156821
122	0.0002041569713
123	0.00312278445
124	0.003784536241
125	0.0008145929214
126	0.002337550776
127	0.004078800261
128	0.002441560454
129	0.001769283641
130	0.001791106234
131	0.005253576839
132	0.003181009397
133	0.002488042121
134	0.0040118397
135	0.003002085232
136	0.002837280819
137	0.001945554703
138	0.003484685891
139	0.004534931914
140	0.005409847828
141	0.00194888132
142	0.002185027111
143	0.0009100004972
144	0.001578647842
145	0.005702377247
146	0.002274890226
147	0.002636726991
148	0.008714161897
149	0.002891477458
150	0.001373949296
151	0.004391549505
152	0.0007458967583
153	0.003575466096
154	0.003411611502
155	0.003305211973
156	0.002562570986
157	0.00218460817
158	0.001244723279
159	0.001647283028
160	0.002645428873
161	0.001311087583
162	0.0009678340727
163	0.000423945459
164	0.002743893542
165	0.005021060311
166	0.001866447692
167	0.004523829541
168	0.002527778008
169	0.001434493712
170	0.002819756405
171	0.0018295555
172	0.00318726113
173	0.0005873083876
174	0.003860121641
175	0.001251319322
176	0.00463636963
177	0.003145820185
178	0.002755692849
179	0.001256578607
180	0.0006387331524
181	0.0006047845908
182	0.002379738365
183	0.004565685149
184	0.002409996033
185	0.004473999876
186	0.002104782527
187	0.001367276828
188	0.0133054757
189	0.00212528858
190	0.002199444592
191	0.001854548307
192	0.0008260644762
193	0.00517231639
194	0.00194409857
195	0.002589098792
196	0.006021697929
197	0.001954286946
198	0.001190774276
199	0.001538125433
200	0.001709623681
201	0.003705377784
202	0.004204271285
203	0.00165285633
204	0.003032837233
205	0.004032109402
206	0.002266781684
207	0.002144269279
208	0.004384025762
209	0.003776376543
210	0.003704865291
211	0.01457975368
212	0.003150654439
213	0.002307532118
214	0.002089227822
215	0.001290057946
216	0.00360264658
217	0.005371395799
218	0.004153696001
219	0.001963660439
220	0.002759260873
221	0.002205580436
222	0.00369544678
223	0.003357298563
224	0.00223254564
225	0.004552737347
226	0.00125450889
227	4.505510513e-06
228	0.002862508689
229	0.002280361099
230	0.004662380803
231	0.004080192409
232	0.003482673053
233	0.002556101267
234	0.001989711139
235	0.001026711725
236	0.0005787432742
237	0.005090691903
238	0.001865478202
239	0.005733618541
240	0.0001730701004
241	0.0006524109629
242	0.002707950208
243	0.001756200989
244	0.002249549356
245	0.003811453406
246	0.002623939424
247	0.0001764744846
248	0.002105235209
249	0.0020851675
250	0.006187836048
251	0.004326217538
252	0.004247328427
253	0.004420749372
254	0.00133086331
255	0.000726521125
256	0.007299182189
257	0.0113586918
258	0.001346021339
259	0.0009963742955
260	0.00160476678
261	0.000663668488
262	0.001358268392
263	0.0003343652212
264	0.002263448692
265	0.0001847309904
266	0.005971671842
267	0.0006323152014
268	0.004733517882
269	0.001755864543
270	0.004095894304
271	0.00769068201
272	0.001017841514
273	0.004119796602
274	0.002657775217
275	0.006597452198
276	0.0009950261947
277	0.007419787267
278	0.001602878663
279	0.001831654131
280	0.008460776283
281	0.003574416195
282	0.0007984891792
283	0.001368064813
284	0.0116905957
285	0.004054958497
286	0.003713599895
287	0.001279844736
288	0.001760148848
289	0.0007873987698
290	0.002654064981
291	0.006157942816
292	0.003628266881
293	0.0007080786492
294	0.001674242606
295	0.002924278325
296	0.0001178983915
297	0.003178809004
298	0.01535165478
299	0.01059054759
300	0.004674339428
301	0.004331418073
302	0.001767339597
303	0.001635598367
304	0.00237111643
305	0.00108078338
306	0.00701012735
307	0.004327615957
308	0.006464312658
309	0.002493559724
310	0.002349293623
311	0.003297531845
312	0.01155612171
313	4.387220576e-05
314	0.004437218802
315	0.004890886392
316	0.001799366015
317	0.007623031156
318	0.0057909794
319	0.005381007635
320	0.004323990498
321	0.002098611835
322	0.002032145498
323	0.004342184151
324	0.0003992267584
325	0.00242837386
326	0.00204375222
327	0.0005204067202
328	0.001522542429
329	0.002789669709
330	0.0003935093863
331	0.00185099581
332	0.003060340936
333	0.007047551367
334	0.003782458257
335	0.005011905318
336	0.001927168349
337	0.004328511484
338	0.001777821693
339	0.007226611522
340	0.002953790855
341	0.01203804463
342	0.001027157237
343	0.004199104843
344	0.0004755802468
345	0.0001329143192
346	0.005458937466
347	0.00191459242
348	0.01700134867
349	0.007178610936
350	0.00171814765
351	0.002044404287
352	0.002246608511
353	0.01091922188
354	0.005963847123
355	0.0003133443491
356	0.0002481402819
357	0.004739717475
358	0.0007048826298
359	0.003475695507
360	0.0008124859221
361	0.002543070396
362	0.007961044561
363	0.001015562836
364	0.0004285964895
365	0.005966396734
366	0.002997597195
367	0.001274484384
368	0.0004529853447
369	0.007974862967
370	0.003561041587
371	0.00617605205
372	0.005872553403
373	0.008972636032
374	0.001117883676
375	0.001552044568
376	7.407484065e-05
377	0.0008851910015
378	0.005475445605
379	0.004688505994
380	0.003048069017
381	0.0114972835
382	0.003574558416
383	0.001519494709
384	0.004151014817
385	0.008460730799
386	0.001562386263
387	0.008722368598
388	0.002304869655
389	0.001522053319
390	0.004726288265
391	0.003355588413
392	0.001060070958
393	0.001387549798
394	0.004018952789
395	0.0003402171153
396	0.003104562845
397	0.002629595534
398	0.0001191327288
399	0.003283747426
400	0.005006550149
401	0.00815634594
402	0.002997060019
403	0.002243068965
404	0.005034650027
405	0.000796282019
406	0.0008896255024
407	9.845149158e-05
408	0.001372306127
409	0.002082008333
410	0.003055887174
411	0.003219511069
412	0.01182854802
413	0.0002962855527
414	0.01648611708
415	0.0022077676
416	0.01358666592
417	0.0009614370984
418	0.01250617657
419	7.205245591e-06
420	0.01069487927
421	0.001785638071
422	0.001098372525
423	0.001360817771
424	0.005055546792
425	0.002186029739
426	0.006002631768
427	0.00405869961
428	0.002010905278
429	0.0001826256085
430	0.0008931275636
431	0.002107005038
432	0.001626305852
433	0.001212264795
434	0.02088768105
435	0.003067703842
436	8.787482675e-05
437	0.0005932778232
438	0.009643757329
439	0.007895501457
440	0.02307165903
441	0.007043313525
442	0.01467698919
443	0.01926479508
444	0.001227445658
445	0.002308396781
446	0.002816946274
447	0.003334457699
448	0.001213778307
449	0.0001627517528
450	0.0006468961636
451	0.01233126808
452	0.008677741293
453	0.001301984765
454	0.007833495885
455	0.0006080781626
456	0.006542134707
457	0.001017802609
458	0.01465163171
459	0.01185729997
460	0.0006260996746
461	0.006489565121
462	0.003594598092
463	0.002156260116
464	0.004069844949
465	0.00102674847
466	0.004412964168
467	0.01837443773
468	0.005627840862
469	0.009337722807
470	0.00233882362
471	0.01002219941
472	0.001664551639
473	0.003233028402
474	0.00296404688
475	0.003393342315
476	0.003196605756
477	0.01265042359
478	0.0002508370786
479	0.01517568131
480	5.051314801e-05
481	0.005189757359
482	0.001338061959
483	0.002274458975
484	0.001716153489
485	0.0006689977743
486	0.01362159944
487	0.002106027218
488	0.008072922696
489	0.003484780173
490	0.001841923531
491	0.00136135793
492	0.007096836292
493	0.0003803976657
494	0.008583200717
495	0.005341165839
496	0.002142549866
497	0.006464339669
498	0.001074738472
499	0.02114323159
500	0.01214856061
501	0.008025153122
502	0.009987916941
503	0.0008983193726
504	0.002523682398
505	8.211176744e-06
506	0.0001566920224
507	0.0007427015479
508	0.005819991092
509	0.008990966832
510	0.002447717893
511	0.01811218286
512	0.007989295336
513	0.002663089097
514	0.00425921628
515	0.003261894193
516	0.0009329718536
517	0.002429982613
518	0.0008472939653
519	0.001611573499
520	0.004019367573
521	0.003735510655
522	0.005582547077
523	0.001013811361
524	0.003435994943
525	0.001386954137
526	0.01580678682
527	0.005144179763
528	0.004649215585
529	0.005180553246
530	0.009461994475
531	0.0008828030638
532	0.004382521096
533	0.01259228981
534	0.0006860758461
535	0.008500332821
536	0.02039146767
537	0.009265819958
538	0.006251462888
539	0.001196061202
540	0.02092596813
541	0.001736706429
542	0.00460603531
543	0.01069360311
544	0.003570318679
545	0.00280965385
546	0.006572795617
547	0.004935314209
548	0.001846819118
549	0.01032830551
550	0.001029621093
551	0.001017945797
552	0.001746002891
553	0.0001016322309
554	0.00422464847
555	0.002482727499
556	0.002919776633
557	0.001917947985
558	9.25104987e-05
559	0.004639883404
560	0.006998426795
561	0.007433484463
562	0.01305744268
563	0.009482924604
564	0.008777470627
565	0.006452188001
566	0.01143378352
567	0.001456501906
568	0.000608923652
569	0.003476470491
570	0.01062541818
571	0.009501146065
572	0.002308643125
573	0.002175737837
574	0.001054037318
575	0.0002303641025
576	0.002822322442
577	0.01000410319
578	0.007911840018
579	0.002366449523
580	0.01335607029
581	0.001973254538
582	0.0206964549
583	0.0005862832308
584	0.0006684820615
585	0.00197084206
586	0.001785250825
587	0.004058667652
588	0.0008878517228
589	0.002849104399
590	0.003008747043
591	0.004948027571
592	0.009573869917
593	0.009721393182
594	0.002056011499
595	0.001607146422
596	0.001401741186
597	0.003329834939
598	0.002784209673
599	0.005968177603
600	0.002899784418
601	0.001465228954
602	0.0009275375787
603	0.0009088293467
604	0.002683630145
605	0.0009300276679
606	0.00106179745
607	0.001981442036
608	0.0006782816328
609	0.001517622919
610	0.002493958789
611	0.001572765198
612	0.002160016459
613	0.0004963620527
614	0.001661117026
615	0.003445466733
616	0.003733527256
617	0.002200319853
618	0.002868570603
619	0.001139867447
620	1.166747212e-05
621	0.003295819586
622	0.0007324570409
623	0.0006665879116
624	0.002431105987
625	0.00601466559
626	0.001953925484
627	0.004068206697
628	0.001263522466
629	0.005593607272
630	0.002037521062
631	0.019238825
632	0.001261390778
633	0.01459777625
634	0.001431189767
635	0.006535841659
636	0.0005054518299
637	0.01989366084
638	0.00136041749
639	0.002863941341
640	0.003552794742
641	0.0005250239965
642	0.009506889803
643	0.007698959629
644	0.0005470970028
645	0.001275578691
646	0.01221593222
647	0.003543041195
648	0.002917460446
649	0.005915532637
650	0.006236279805
651	0.003295352212
652	0.003029385819
653	0.003130619566
654	0.001728145805
655	0.004827412628
656	0.006158343174
657	0.008238310931
658	0.00743264509
659	0.002706242828
660	0.002080754436
661	0.001494407828
662	2.614053072e-05
663	0.002532596033
664	0.002363517782
665	0.003103160569
666	0.004509557603
667	0.009433227045
668	0.002684364831
669	0.00665667178
670	0.004195423009
671	0.003277860567
672	0.002821312668
673	0.000996727502
674	0.003285680927
675	0.002482196339
676	0.001228136736
677	0.001891584639
678	0.002914954281
679	0.001122680044
680	0.002256603563
681	0.004267222491
682	0.0002332503908
683	0.002659331481
684	0.01369451018
685	0.00105279469
686	0.007164586934
687	0.002690547107
688	0.002742676189
689	0.003639838415
690	0.002280733342
691	0.0009745302606
692	0.0003677947711
693	0.00643067961
694	0.001024962412
695	0.001840887005
696	0.0002882955356
697	0.002075393801
698	0.001534013788
699	1.46458797e-05
700	0.003548209698
701	7.589799991e-05
702	0.004099652198
703	0.001327388583
704	0.00204729341
705	0.01028076506
706	0.001666451573
707	0.001633341656
708	0.000835952099
709	0.0013186208
710	0.009293235592
711	0.0006801414851
712	0.002139515399
713	0.0007309754419
714	0.003685791056
715	0.002379880956
716	0.0007191929845
717	0.004594638007
718	0.009802827571
719	0.001691906732
720	0.01589869775
721	0.002114662606
722	0.001372487072
723	0.004101516832
724	0.001084602516
725	0.003629930846
726	0.002230034521
727	0.0003342867697
728	0.007765381599
729	0.01202179724
730	0.001760386
731	0.0009145258749
732	0.002015788099
733	0.006112190969
734	0.004684320779
735	0.0008641151854
736	0.006355933256
737	0.0006650591123
738	0.001613954916
739	0.00291727357
740	0.003897805841
741	0.001268492878
742	0.003522984095
743	0.0001254213324
744	0.0005365790861
745	0.006872823481
746	0.001209461754
747	0.01616157091
748	0.002981295925
749	0.001502331043
750	0.003161819305
751	0.001425500376
752	0.0003958987429
753	0.0009912253117
754	0.001921648918
755	0.002067566029
756	0.002587721657
757	0.002859644482
758	0.002255552749
759	0.0006388007015
760	0.006172370509
761	0.001096951063
762	0.002181654069
763	0.01032660489
764	0.0007907025654
765	0.002447574398
766	0.001834548702
767	0.002709151794
768	0.0007858190779
769	0.007556691829
770	0.0003324744871
771	0.002194275801
772	0.005910994752
773	0.0002165590674
774	0.001224139013
775	0.005740969789
776	0.002002952647
777	0.001555645293
778	0.02300629844
779	0.002426506002
780	0.001749343469
