node_id	error
0	0.0002482726857
1	0.002159620823
2	0.001563854747
3	0.001349995539
4	0.00176807721
5	0.002729087123
6	0.0005875095306
7	0.0002500266093
8	0.0002338570316
9	0.0003653698101
10	0.003152120223
11	0.002871213356
12	0.002741359993
13	0.003440382995
14	0.001931851723
15	0.002630875443
16	0.002761061606
17	0.002060638563
18	0.002089969824
19	0.003054990631
20	0.00288319158
21	0.00357090883
22	0.0007959004863
23	0.001204664141
24	0.001309357994
25	0.003471014741
26	0.0003501881202
27	0.0005458473833
28	0
29	0.0009466772762
30	0.001416600952
31	0.002729970682
32	0.001353962472
33	0.001647137541
34	0.002881598705
35	0.00398174106
36	0.002284857883
37	0.002464027285
38	0.001745885076
39	0.002845805466
40	0.0002887592303
41	0.0002973044158
42	0.002428069467
43	0.003487863193
44	0.002992540759
45	0.00200728725
46	0.002660765144
47	0.002655684014
48	0.0008522866046
49	0.00133762869
50	0.0009137508281
51	0.006931715205
52	0.00576753256
53	0.001160632975
54	0.002396157212
55	0.001461592918
56	0.001992275553
57	0.00323466481
58	0.002754469397
59	0.001902319569
60	0.005134179781
61	1.828970596e-05
62	0.002021873765
63	0.002412170078
64	0.002313327958
65	0.001440759641
66	0.002085892947
67	5.088280187e-06
68	5.47497213e-05
69	0.003795333221
70	0.002813375847
71	0.001008144801
72	0.002169328443
73	0.002172221015
74	0.002200059882
75	0.0006043169571
76	0.002834350849
77	0.001596613204
78	0.002162672996
79	0.002190924329
80	0.002383913684
81	0.001470255924
82	0.001217229995
83	0.0001767936766
84	0.001264711345
85	0.0006271747803
86	0.00219020057
87	0.002285510446
88	0.001482872231
89	0.001144092273
90	0.001659223011
91	0.002226207848
92	0.002204475646
93	0.0001549135548
94	0.002292572945
95	0.002032420135
96	0.002477049722
97	0.002209542557
98	0.001613579728
99	0.00247261868
100	0.002247545134
101	0.002456608748
102	0.002268394071
103	0.002854223288
104	5.319392129e-05
105	0.001607597926
106	0.0016215957
107	0.00233274575
108	0.001988434019
109	0.001184367041
110	0.001845583166
111	0.001383606069
112	0.001158268133
113	0.0004083358718
114	0.001351760914
115	0.002781403698
116	0.004654085532
117	0.001751814585
118	0.001876501568
119	0.002185726425
120	0.002526161035
121	0.003463645733
122	0.003117833016
123	0.002993082695
124	0.001940585427
125	0.00609574662
126	0.00211625105
127	0.001673318868
128	0.000648731115
129	0.0009015961341
130	0.0003982105496
131	0.001975206285
132	0.001282711859
133	0.001912605372
134	0.00218499617
135	0.001427550325
136	0.002375552523
137	0.002475666601
138	0.004854424731
139	0.006248668898
140	0.002652278577
141	0.001944103588
142	0.002702647681
143	0.002184404132
144	0.002416652072
145	0.000607987496
146	0.001425182687
147	0.002813278756
148	0.001268044086
149	0.001851684619
150	0.001506095576
151	0.002185075467
152	0.004342008218
153	2.895290386e-05
154	0.002451825535
155	0.002271746736
156	0.002210290113
157	0.003508049683
158	0.001020878105
159	0.0007264363728
160	0.000323293192
161	0.0005610670667
162	0.003901607372
163	0.004503042983
164	0.002789880339
165	0.00091569552
166	0.00111603548
167	0.002403251391
168	0.003150164988
169	0.004801435005
170	0.002287108221
171	0.001199750136
172	0.00245339665
173	0.003065015338
174	0.003076099953
175	0.001821114882
176	0.002341591478
177	0.00205122414
178	0.002912315675
179	0.0009006392381
180	0.00643292213
181	0.001897574798
182	0.000478147201
183	0.001927141109
184	0.002135133974
185	1.665129643e-06
186	1.657584425e-05
187	1.055404178e-05
188	1.307901904e-05
189	0.001219565444
190	0.002487972398
191	0.002697345459
192	0.00104994512
193	0.0004440638913
194	0.003127362436
195	0.003030518516
196	0.002653560588
197	0.002687329734
198	0.002314485925
199	0.001804547149
200	0.00257015808
201	0.001713570912
202	0.002056070645
203	0.00163367187
204	0.0005358818153
205	0.003193826215
206	0.002961473647
207	0.003117918257
208	0.003580369818
209	0.003571609577
210	0.0023478074
211	0.00230723355
212	0.003261988268
213	0.004353945075
214	0.001880489854
215	0.000581098857
216	0.002227267336
217	0.0009678455012
218	0.002694409165
219	0.00267365157
220	0.002665615747
221	0.003348117286
222	0.00145349916
223	0.001874398048
224	0.002264625604
225	0.005946935329
226	0.004441401191
227	0.002298960565
228	0.001120650338
