node_id	error
0	0.002137434303
1	0.003157480028
2	0.002157877276
3	0.002473080407
4	0.002524724775
5	0.001954410651
6	0.001901117592
7	0.002461971544
8	0.002859887925
9	0.002068188684
10	0.002420833066
11	0.00287952506
12	0.001005389502
13	0.002506602638
14	0.002083339745
15	0.002475872875
16	0.002620855355
17	0.002447612255
18	0.001282152277
19	0.001430374081
20	0.0005271376889
21	0.002224726576
22	0.002824760902
23	0.002307123068
24	0.002496255057
25	0.003020935278
26	0.001965406575
27	0.002671553864
28	0.002283477263
29	0.007921406001
30	0.002044292141
31	0.003840365043
32	0.0002460602274
33	0.002297443829
34	0.001952773598
35	0.002246929003
36	0.002439649098
37	0.002461020313
38	0.002441649288
39	0.001862252292
40	0.006903386064
41	0.00337569905
42	0.005318161923
43	0.002859219222
44	0.00265803981
45	0.002383911574
46	0.002633283183
47	0.002669473702
48	0.001943539454
49	0.002151014036
50	0.002293122058
51	0.002621732794
52	0.002133660302
53	0.00328603429
54	0.001187547738
55	0.002481138516
56	0.002431948248
57	0.001669866537
58	0.002522436624
59	0.002618652533
60	0.00172323967
61	0.002793097844
62	0.002737066968
63	0.00230642286
64	0.001335434523
65	0.002433008637
66	0.002044267279
67	0.0011479501
68	0.002747432072
69	0.003270625729
70	0.002666591274
71	0.003364651813
72	0.00637948388
73	0.002006009909
74	0.002163665529
75	9.298682653e-05
76	0.001432250195
77	0.002513284128
78	0.003002130893
79	0.006193969849
80	0.002673417734
81	0.001557511274
82	0.002274573682
83	0.001877512683
84	0.002613148989
85	0.007044417434
86	0.002481728104
87	0.002014594875
88	0.003225794483
89	0.002151190846
90	0.001813475238
91	0.001644926192
92	0.002135475286
93	0.001967603805
94	0.002842665813
95	0.002816358293
96	0.002866540921
97	0.001582473036
98	0.00306850635
99	0.00203448974
100	0.002489526832
101	0.005558465585
102	0.002602516102
103	0.002119919984
104	0.002935592979
105	0.002228039251
106	0.00299217698
107	0.001811127939
108	0.001317200084
109	0.001862901601
110	0.002377899494
111	0.002619697364
112	0.001745476885
113	0.002071460268
114	0.002595292442
115	0.002469488395
116	0.001832921414
117	0.002129189862
118	0.002254122259
119	0.001869251646
120	0.001704487654
121	0.002182800862
122	0.001329882961
123	0.002394541897
124	0.002149058259
125	0.002850787904
126	0.002176954492
127	0.002780304437
128	0.002951648249
129	0.00280257759
130	0.0002226035158
131	0.002868295371
132	0.003103621171
133	0.003611204436
134	0.002497230484
135	0.002663241083
136	0.003021692447
137	0.002213612051
138	0.001866345043
139	0.002663828291
140	0.002813562769
141	0.002248809053
142	0.002783776596
143	0.002161917096
144	0.002650266066
145	0.001941293645
146	0.004770597994
147	0.00224900282
148	0.002224810545
149	0.002372465783
150	0.002184955703
151	0.001214010982
152	0.00302314055
153	0.002253759923
154	0.003465697831
155	0.002113937098
156	0.00196956776
157	0.002294029009
158	0.001647390014
159	0.001341620144
160	0.002846994647
161	0.002218027323
162	0.002972028713
163	0.002033052244
164	0.002353307317
165	0.002163540441
166	0.002160298244
167	0.002335062286
168	0.00204994148
169	0.002001524544
170	0.002678248659
171	0.001966457965
172	0.002429924426
173	0.002087704636
174	0.00265770668
175	0.002357408708
176	0.002403752998
177	0.002523595865
178	0.001994805463
179	0.002232861167
180	0.002384432603
181	0.001489136241
182	0.002611297531
183	0.002252728716
184	0.001289830366
185	0.002068806731
186	0.005013482218
187	0.002375307752
188	0.002896015523
189	0.002106642041
190	0.004660599648
191	0.004485995991
192	0.001774158668
193	0.00241909605
194	0.002668391747
195	0.002641043299
196	0.00211600326
197	0.001845900396
198	0.005031840316
199	0.003014251323
200	0.0001025010228
201	0.001934764748
202	0.001801631167
203	0.002298461221
204	0.001351387218
205	0.003038102542
206	0.003043974697
207	0.002974842861
208	0.0020340432
209	0.001605716215
210	0.001612283162
211	0.002567050967
212	0.002546539242
