node_id	error
0	0.0112092213
1	0.00527519248
2	0.002145864263
3	0.000836546769
4	0.003758267116
5	0.005364103152
6	0.001318590284
7	0.001561861205
8	0.003141350923
9	0.001942772735
10	0.005166884912
11	0.005237640813
12	0.004523622916
13	0.005164555969
14	0.004601478727
15	0.005734694103
16	0.005723431585
17	0.005842084258
18	0.005127577994
19	0.00513527535
20	0.00486276255
21	0.006145924815
22	0.006164553392
23	0.001735891259
24	0.004870633453
25	0.004456260734
26	0.002402422006
27	0.0044219882
28	0
29	0.007733159509
30	0.001638155337
31	0.002979409519
32	0.0009460514774
33	0.005262633336
34	0.00596271526
35	0.01095060391
36	0.006106198721
37	0.006223165026
38	0.004933626212
39	0.005831139013
40	0.0002756802112
41	0.0002916277582
42	0.003549829147
43	0.006121539894
44	0.005434653871
45	0.004208138568
46	0.004702470591
47	0.00540848083
48	0.001318750675
49	0.004230403662
50	0.007067083737
51	0.01034471922
52	0.008180165228
53	0.01420380884
54	0.004929555854
55	0.001624358205
56	0.005113921878
57	0.004792502703
58	0.006150098131
59	0.005050768007
60	0.0006884321795
61	0.001133941652
62	0.003726353874
63	0.005080859619
64	0.004431577861
65	0.004916270593
66	0.003589255754
67	1.116838647e-05
68	6.821797327e-05
69	0.008673169662
70	0.00720520224
71	0.004482084002
72	0.003805199241
73	0.004191643563
74	0.005569216798
75	0.006964378466
76	0.005802980911
77	0.004277163793
78	0.004000404387
79	0.004837757213
80	0.004777315911
81	0.00222127558
82	0.004128874517
83	0.002696963738
84	0.001622331029
85	0.005543595772
86	0.009980581079
87	0.004856521407
88	0.006388657848
89	0.00449784345
90	0.004057843902
91	0.006076741084
92	0.005154621688
93	0.003203342688
94	0.004379000841
95	0.00461864705
96	0.00685916959
97	0.004917134714
98	0.00402232968
99	0.005521729373
100	0.003851244465
101	0.004742181147
102	0.007884730867
103	0.005644856278
104	0.005805631711
105	0.00360413445
106	0.002904762544
107	0.004239178089
108	0.004367439252
109	0.0029714743
110	0.005929377716
111	0.003152088964
112	0.01480061151
113	0.001514644194
114	0.003849439192
115	0.006143594529
116	0.007854485393
117	1.772117562e-05
118	0.004941617034
119	0.003850165364
120	0.00541806418
121	0.00408674864
122	0.006228276444
123	0.005702196385
124	0.005711450617
125	0.0085152699
126	0.004973063477
127	0.004336686877
128	8.184973687e-05
129	0.002889378311
130	0.01092329615
131	0.004236554187
132	0.002858911017
133	0.0003370048165
134	0.002862699423
135	0.003838667137
136	0.006157465931
137	0.004018501426
138	0.006578579202
139	0.001184138768
140	0.00556393816
141	0.007043774125
142	0.005310656505
143	0.004008533496
144	0.008581992946
145	0.0006961433026
146	0.0009933830869
147	0.006084761532
148	0.004783838624
149	0.002493845228
150	0.0009094281621
151	0.006377606782
152	0.01136456402
153	0.008331843578
154	0.003669498671
155	0.004192178981
156	0.005245106089
157	0.006054631171
158	0.00334704299
159	0.00322920634
160	0.005729061619
161	0.006136161617
162	0.002995611486
163	0.008123464012
164	0.005387317085
165	0.002987888124
166	0.003076706136
167	0.005466855766
168	0.005570278039
169	0.005044963807
170	0.005409617873
171	0.002761398808
172	0.003374190194
173	0.0181887008
174	0.004082582525
175	0.0004094428988
176	0.004068807381
177	0.003542603008
178	0.01289203823
179	0.001093125508
180	0.003824432564
181	0.002961964193
182	0.002420651522
183	0.001075472505
184	0.004943713749
185	7.40255355e-05
186	4.202172084e-05
187	9.264305213e-07
188	3.351498634e-05
189	0.003613000899
190	0.001887348452
191	0.004147675879
192	0.005055849879
193	0.002060310418
194	0.007433883197
195	0.005358192426
196	0.008711662541
197	0.004977104822
198	0.002105637339
199	0.0022574999
200	0.003195290684
201	0.005052741613
202	0.00466048955
203	0.001158174795
204	0.001552251092
205	0.00358797199
206	0.002608905693
207	0.005551214608
208	0.01050630574
209	0.002626694382
210	0.01314487594
211	0.006581170487
212	0.004289845681
213	0.001660032394
214	0.004076630203
215	0.004336312363
216	0.005022133746
217	0.01265040017
218	0.01388399128
219	0.004429210912
220	0.005317919776
221	0.007131912584
222	0.003478527122
223	0.004336358447
224	0.00610652843
225	0.009185052215
226	0.002965829713
227	0.003736360266
228	0.003163207721
229	0.004455203814
230	0.004539133833
231	0.0057025166
232	0.01098301576
233	0.001370496335
234	0.005484880494
235	0.005504069265
236	0.007600791211
237	0.004602664333
238	6.277410143e-06
239	4.087193503e-06
240	0.0001131789166
241	0.00249043648
242	8.719346049e-06
243	8.719346049e-06
244	0.002608865974
245	0.0004360858527
246	0.007246470032
247	0.005004329723
248	0.005711016294
249	0.0005210117415
250	0.004466289514
251	2.179836509e-06
252	9.445958224e-06
253	0.0007971695951
254	0.001591172891
255	0.002843402014
256	0.004947873304
257	0.00215499824
258	0.001439906312
259	0.003897537228
260	0.005070940715
261	0.004655271597
262	0.005633818882
263	0.0007057354342
264	0.005085995934
265	0.003526438316
266	0.004614401317
267	0.003975411026
268	0.003843052259
269	0.005746483293
270	0.00541325518
271	0.002813372392
272	0.006793825295
273	0.005239976772
274	0.003532288144
275	0.005606334642
276	0.002165114824
277	0.006544574512
278	0.005507654214
279	0.003609308807
280	0.002122752338
281	0.004537454021
282	0.00573867528
283	0.004698284567
284	0.006021817751
285	0.006606289005
286	1.247761737e-05
287	3.052277023e-05
288	0.005427176736
289	0.005379748927
290	0.00538690683
291	0.008648032612
292	0.01664986012
293	0.00403602972
294	0.005205535663
295	0.01088484822
296	0.004868131257
297	0.001167598825
298	0.006224565234
299	0.007564244006
300	0.003611156436
301	0.004602473162
302	0.004879356328
303	0.003879483454
304	0.006074850003
305	0.004258796029
306	0.005339361781
307	0.005581852404
308	0.005062657801
309	0.005493987034
310	0.005891240586
311	0.003103712686
312	0.003249469459
313	0.009539826559
314	0.01107838833
315	0.005283007555
316	0.007695513819
317	0.004084067973
318	0.001931538712
319	0.004877034161
320	0.003856070969
321	0.0009686034384
322	0.00063845536
323	0.004918224865
324	0.00551328438
325	0.003903357066
326	0.006776077736
327	0.006083748815
328	0.0001303667072
329	0.00358225176
330	0.01093627265
331	0.02297105294
332	0.005838372768
333	0.004827680955
334	0.005110009305
335	0.005364098709
336	0.005468861286
337	0.004923626612
338	0.008398838928
339	0.00283883141
340	0.005763265823
341	0.006413362423
342	0.004682945143
343	0.005892268953
344	0.0009767292424
345	0.003344180035
346	0.005966564263
347	0.005690568636
348	0.006672559619
349	0.004364306616
350	0.005386555171
351	0.004872256597
352	0.01402497551
353	0.001874638993
354	0.006177417049
355	0.003395569735
356	0.004250298254
357	0.004887554793
358	0.004469778968
359	0.004462570086
360	0.005940837512
361	0.004236659661
362	0.006334578857
363	0.004440782806
364	0.01189623789
365	0.004029341237
366	0.007990935295
367	0.00888183492
368	0.00625874734
369	0.004584150761
370	0.005177165415
371	0.004730779056
