node_id	error
0	0.004913676789
1	0.0005813793567
2	0.001954243874
3	0.0006468227656
4	0.0002480411278
5	0.0007712164461
6	0.0009235697934
7	0.001189298484
8	0.007027282368
9	0.0008600091911
10	0.0001178360754
11	0.0006961295817
12	0.002154487496
13	0.0001008804492
14	0.0002812047774
15	0.0004852738872
16	0.001167864863
17	0.0002085655282
18	0.0009953488469
19	6.170344651e-05
20	0.0007618485075
21	0.0001922813539
22	0.0005189617642
23	9.238484927e-05
24	0.00239676196
25	0.001921659779
26	0.0005406611205
27	0.005754781244
28	0
29	0.001569459994
30	0.001801994114
31	0.0008317814025
32	0.007864019344
33	0.0002600731399
34	6.547737665e-05
35	0.01865400876
36	0.001535191524
37	4.653324326e-05
38	0.0002128347276
39	0.0001155391591
40	0.000105195277
41	0.0002072388738
42	0.0009881569086
43	0.0004904273799
44	0.001155579159
45	5.055398976e-05
46	0.0008311701297
47	0.001464790327
48	0.0004016634364
49	5.994601928e-05
50	0.005850231295
51	0.01128949011
52	0.00876706826
53	0.005080315411
54	0.0003058775812
55	0.006104543067
56	0.001565763883
57	0.001771861247
58	0.0007921408401
59	0.0003099119089
60	0.006192570787
61	0.0007446971759
62	0.0006012424146
63	0.0002144213754
64	0.001525997829
65	0.0008931298045
66	0.000494487004
67	4.383858378e-05
68	0.0003935150133
69	0.0005018380399
70	0.006921483118
71	0.005675850425
72	0.0005183683038
73	0.0002020431796
74	0.0007498517877
75	0.008280485695
76	0.0003692044285
77	0.00125545635
78	0.0003529901856
79	0.002728220931
80	0.004474762204
81	0.003606016693
82	0.002202117107
83	0.005074858414
84	0.002067721266
85	0.01186799008
86	0.004613127943
87	0.0002583960603
88	0.0001714496457
89	0.004478665849
90	0.001013807053
91	0.002409031952
92	0.001154526398
93	0.00044867468
94	0.0015672785
95	5.029397017e-05
96	0.0002900989773
97	0.0003558781567
98	0.0006287137896
99	0.0004131617406
100	0.001159985555
101	0.0006325673465
102	0.0003341569505
103	0.001165808858
104	0.004137105087
105	0.0005442356314
106	0.001378547944
107	0.0003052344799
108	0.0002518903795
109	0.008042090422
110	0.004561916514
111	0.002741285325
112	0.005370243276
113	0.0006608746781
114	0.0002436686267
115	0.0004479620606
116	0.005105744101
117	0.004263623985
118	0.001743241969
119	0.001536978094
120	0.0001565519041
121	0.001817643267
122	0.0008453162237
123	0.0003849898374
124	0.0006083398623
125	0.01003268612
126	0.0008423105874
127	0.002376995654
128	0.0004132523808
129	0.006383336314
130	0.008732263892
131	0.001683039957
132	0.006078864484
133	0.004065054495
134	0.00233342856
135	0.0005736302568
136	0.00139793996
137	0.001658902152
138	0.003718618459
139	0.006617808163
140	0.0005311612074
141	0.0151862225
142	0.0003254490899
143	0.001114834657
144	0.009109107726
145	0.002921546756
146	0.008607977509
147	0.001652918169
148	0.001007991177
149	0.0001540749863
150	0.002055430149
151	6.571107227e-05
152	0.006692566182
153	0.00170871726
154	0.0008495431473
155	0.001251522556
156	0.0001533776351
157	0.0008323147099
158	0.002294038943
159	0.006775891984
160	0.005357352482
161	0.001014366224
162	0.00655722358
163	0.0008225915271
164	7.177446383e-05
165	0.0006770073345
166	0.0007955327384
167	0.001518215842
168	0.0005782709948
169	0.001886021977
170	0.001110326177
171	0.005996533395
172	0.0003713921284
173	0.001706327866
174	0.001090370662
175	0.0006235640334
176	0.0008047377619
177	0.001004451638
178	0.004604085076
179	0.000965295616
180	0.001097343531
181	0.001753409323
182	0.003797330835
183	3.3204747e-05
184	0.001088617964
185	5.385057956e-05
186	8.353026907e-05
187	5.70208901e-05
188	0.0001877384196
189	0.002277060794
190	0.002739807998
191	0.0001135926463
192	0.001351583112
193	0.01031239095
194	0.01637705909
195	0.0004152063436
196	0.002724673187
197	0.001920503144
198	0.0002155428961
199	0.0002683223166
200	0.005543430415
201	0.002532323942
202	0.00124007141
203	0.004050182896
204	0.003481596296
205	0.005864744146
206	0.005943693424
207	0.0001354254319
208	0.001133506516
209	0.004830769451
210	0.009403331325
211	0.01397352558
212	0.001385658443
213	0.003942155717
214	0.0003694875269
215	0.0001198431165
216	0.0002410305909
217	0.00592807727
218	0.004653116768
219	0.000581523597
220	0.0007094637546
221	0.001642394976
222	0.0005715304794
223	0.001853355602
224	0.0002593326538
225	0.004293017597
226	0.0009846686311
227	0.0006138183426
228	0.0007203556207
229	0.002056354036
230	0.0002777239314
231	0.0002502078111
232	0.0024603442
233	0.00165018876
234	0.0003731916029
235	0.0008687841599
236	0.001428631106
237	0.0007332879851
238	4.359154016e-05
239	0.000310626703
240	0.009272031389
241	0.001814202661
242	8.174386921e-06
243	8.174386921e-06
244	0.004162575966
245	0.00520205798
246	0.009984190842
247	0.0001976041364
248	0.0004984331313
249	0.001584411806
250	0.001414708636
251	7.711171662e-05
252	4.096276113e-05
253	0.002723396082
254	0.003034785432
255	0.004829332971
256	2.392848086e-05
257	0.01402335038
258	0.01154575842
259	0.0003394595204
260	9.097097897e-05
261	0.0006756970923
262	0.001301445412
263	0.001600349235
264	0.000591629596
265	0.004442896995
266	0.000103785696
267	0.007185649391
268	0.0001935067417
269	0.001260623093
270	0.003374918075
271	0.001361020146
272	0.00331156249
273	0.002471453166
274	0.0004166581679
275	0.0004803375755
276	0.001965729232
277	0.001223293984
278	0.001204150151
279	0.002577719224
280	0.007085558166
281	0.0003341084973
282	0.00527024242
283	0.000245147646
284	0.0001676899644
285	0.001508019535
286	0.001065474285
287	0.001158841712
288	0.0007780456389
289	0.0013860001
290	0.0002697331546
291	0.00247364726
292	0.004730831696
293	0.0007718878065
294	4.525169576e-06
295	0.002016162137
296	0.01336311626
297	0.007845213637
298	0.0003877481364
299	0.001234860374
300	0.0008523534383
301	0.0021906214
302	0.0008065042943
303	0.00855772614
304	0.0009480745734
305	0.000617205753
306	0.001161397695
307	0.001095682489
308	0.0001027180094
309	0.001477946472
310	0.0003391470372
311	0.001493673945
312	0.000722666194
313	0.003603751261
314	0.008263787892
315	0.002271859164
316	0.0002584454247
317	0.001091719505
318	0.002701294591
319	0.0002407339986
320	0.0003386898459
321	0.0008143471224
322	0.001439850568
323	0.0004712064812
324	0.0002179958778
325	0.0007703675267
326	0.004799159162
327	0.0005592386033
328	0.004346464962
329	0.00783927748
330	0.001589883876
331	0.005550957522
332	0.001549107558
333	0.004527317724
334	0.000310691333
335	0.0001377075322
336	0.0003431394712
337	0.009950450754
338	0.01495389129
339	0.003641606954
340	0.003286618466
341	0.00860383508
342	0.002822804731
343	0.0005891727437
344	0.00416560421
345	0.003031070649
346	0.0001098303957
347	0.001026949834
348	0.002200540242
349	0.001249270641
350	0.0005086765906
351	0.0008393558252
352	0.003748069227
353	0.008393581851
354	0.008040106381
355	0.0004721778433
356	0.0002129656252
357	0.001274225945
358	0.0005933216676
359	0.001683112301
360	0.001559992245
361	0.001735301481
362	0.0007479328008
363	0.001190137156
364	0.001301806298
365	0.005004121257
366	0.00546199663
367	0.008308263231
368	0.0003855162836
369	5.120322052e-05
370	0.0001696568847
371	0.0001056290807
372	0
373	0.0001311430362
374	0.004349463353
375	0.002112580954
376	0.0004440301632
377	0.0008622935832
378	0.002340133309
379	0.003440753019
380	0.002043120783
381	0.001780217009
382	0.001072495596
383	0.0004980750893
384	0.01152475159
385	0.01743370588
386	0.005093757415
387	0.0005927636584
388	0.0005007049689
389	0.0008011187923
390	0.0008385535757
391	6.547798505e-05
392	0.0008255748592
393	0.001142991739
394	0.003243565134
395	0.001542221442
396	0.0003594545977
397	0.004695486686
398	0.0009103077695
399	0.003570705794
400	0.0009525406221
401	0.001725701688
402	0.00030872376
403	0.0002764165188
404	0.0001245869005
405	0.0004919752229
406	0.0002081796182
407	4.423195969e-05
408	0.0004953202556
409	0.0008166738485
410	0.002956031582
411	0.0007380464283
412	0.009864510641
413	0.0004970298119
414	0.001976801627
415	0.004472421392
416	0.005070399173
417	0.002295356881
418	0.0003697248218
419	5.783378785e-05
420	0.0001937031699
421	0.0005525588582
422	6.126181263e-05
423	0.0003853754
424	0.004230612202
425	0.006993302921
426	0.006598174666
427	0.001342378833
428	0.003418526308
429	0.0005138460665
430	8.174386921e-05
431	8.174386921e-05
432	0.001587701344
433	0.001033333462
434	0.001266617515
435	0.001712904081
436	0.004137821561
437	0.004338719412
438	0.001222390947
439	0.002850333923
440	0.007215697635
441	0.01280374079
442	0.001248211163
443	0.005084068747
444	0.0009052023924
445	0.0009050628845
446	0.002080311753
447	3.210068769e-05
448	0.0001811989101
449	0.0005843535067
450	0.001965633635
451	0.003301364842
452	9.557128677e-05
453	0.0001411522946
454	0.007587972614
455	0.0002873531459
456	0.0005967446539
457	0.0003557032172
458	0.003687809888
459	0.0009611177946
460	0.002166468151
461	0.003588503659
462	0.0005648949589
463	0.001663809583
