node_id	error
0	0.0006350511351
1	0.0003365834189
2	0.0001585419312
3	0.0002137034103
4	0.001613511551
5	0.0002658463625
6	5.057569579e-05
7	9.877037846e-05
8	9.376561135e-05
9	0.0001068115472
10	0.001069861723
11	0.0009594976598
12	0.0002355944267
13	0.001043854342
14	0.0008520746689
15	0.000294957152
16	0.0008565126982
17	9.719197801e-05
18	0.001129064389
19	0.0009697177424
20	0.001042809412
21	0.0004279091306
22	0.0007613188416
23	3.032908903e-05
24	0.0006288702932
25	6.619906907e-05
26	0.0004081268586
27	0.001265322248
28	0.0003177320973
29	0.004387721205
30	0.0007445156631
31	0.006944417076
32	0.01371918891
33	0.0007807902525
34	0.0008678590702
35	0.0003533814518
36	0.0001008802147
37	0.0009335556359
38	0.0004934716199
39	0.0006522155172
40	0.01027184857
41	0.001385694179
42	0.01241313281
43	1.587645575e-05
44	0.0004333274312
45	0.0009922364626
46	0.001253456619
47	0.0008992540982
48	0.001093618629
49	0.0002353583091
50	0.0002791019719
51	0.001064196168
52	0.0002030478253
53	0.001470404706
54	0.001615066231
55	0.0001179950075
56	8.606334403e-05
57	4.464995702e-05
58	0.0003198768304
59	0.001438526264
60	0.000700312759
61	0.001000356869
62	0.001033118127
63	0.0005158070768
64	1.373703019e-05
65	0.0004979858422
66	0.0005518560051
67	6.5854738e-05
68	0.0004150089807
69	6.914210218e-05
70	0.001597752517
71	0.0006407092122
72	0.004824961679
73	0.0002214293649
74	8.622062684e-05
75	0.003694082714
76	0.002068486575
77	0.0009285514834
78	0.001089786862
79	0.00206728791
80	0.00226208644
81	1.945494439e-05
82	0.0001779904225
83	0.0002672964525
84	0.0001041974495
85	0.004533332617
86	0.0003261422695
87	0.0004474434603
88	0.0008286607131
89	0.00019078586
90	0.0002906272597
91	0.0002178706657
92	0.0006780358263
93	2.314783174e-05
94	0.0007380780353
95	0.0004749336361
96	0.0001000398889
97	0.0004850155411
98	0.0001870800085
99	0.001707135252
100	0.0002003502563
101	0.009152312565
102	0.0003121796571
103	0.0005833593953
104	0.0005718433596
105	0.0003109051329
106	5.368435142e-06
107	0.0001595719217
108	0.0008115868689
109	0.0001542292072
110	0.0007395868478
111	0.0001566857922
112	0.0004595937092
113	0.0002274031969
114	7.893675148e-05
115	0.0004374047454
116	0.001338094142
117	0.0001586187946
118	0.00105378294
119	0.0002550431687
120	0.0002947090459
121	5.864085265e-05
122	0.0004931180293
123	0.0005124333897
124	0.000652828165
125	0.0008657968063
126	0.002698533809
127	0.0008009615493
128	0.0005938022068
129	0.0006153953841
130	0.003086899456
131	0.001164403995
132	0.0006843368071
133	0.0006218322522
134	0.00104124721
135	0.0004650022513
136	0.0008911802598
137	0.002359125857
138	0.0009691220136
139	0.0009802731592
140	0.00041572991
141	0.001203843001
142	0.0001802339803
143	5.840390079e-05
144	0.0007803599265
145	0.0001993422413
146	0.01363136801
147	0.000295555957
148	0.0009925579394
149	0.0005605384164
150	0.001058049529
151	0.001422430954
152	0.0001251296737
153	0.001178219642
154	0.0004091526106
155	0.0008988496419
156	1.186792961e-05
157	0.01763927044
158	0.0001949898677
159	0.006561829662
160	0.000495393504
161	0.0003152027973
162	5.071076297e-05
163	0.0001699824803
164	0.0031306255
165	0.001035759734
166	0.0005310782759
167	0.00111816439
168	0.000251809482
169	4.402642858e-05
170	0.000137310294
171	0.001509411232
172	0.0009786835941
173	0.0006769458493
174	0.0009280442652
175	0.000558174116
176	0.0008829777129
177	0.0002803750001
178	0.0004986779236
179	0.001426167358
180	0.0003708556429
181	0.0009505095196
182	0.001169150327
183	0.0004823769392
184	0.0007484293101
185	0.0001820212339
186	0.001796548668
187	0.0001465045313
